M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367412093924 15.277279375375953 1723234.1260693767 3.7848128156165113 0.17388808841423314
0.2660391809187727 14.981265244024174 1383099.3327516697 4.011387211540679 0.1766664886420422
0.2788137276808954 14.723549314385382 1116449.0120171267 4.247706748834966 0.17945726524793315
0.2919673564759743 14.49848078195363 905972.5123542103 4.494396476921374 0.1822669820200709
0.3055034889668808 14.301205529759843 738662.8626069963 4.751611005462606 0.1850913257334205
0.31941841185962416 14.128176386449308 605135.862135968 5.020034267575062 0.18793695138767133
0.33371703246162066 13.975977047831412 497706.55809402606 5.2998880220363 0.19080043711664224
0.34839625992203377 13.842066677464935 411029.79275444295 5.5919035528071666 0.19368813360348663
0.36345858119245417 13.724014690240544 340674.5658072078 5.896244769732195 0.19659504164730093
0.3789114136790434 13.620032083741123 279402.0815487303 6.213777135350576 0.19952887111361842
0.3947425087826275 13.52849245094513 236422.40546335196 6.544760212145886 0.20248583861610173
0.41096657016482047 13.44790750802952 197885.06912026647 6.88989210820069 0.20546958294231663
0.427574623647993 13.377080039550183 166091.39660225817 7.249879787579468 0.20848321221397284
0.44456814335355593 13.314963036340998 139811.8629793126 7.624985372210629 0.21152232363954654
0.4619495551160083 13.260595890479768 117995.71804067466 8.01615155377755 0.21459298182527306
0.47971296218124565 13.21317654334819 99829.89025153556 8.424086154672386 0.21769688066554824
0.4978696632420761 13.171994444067861 84649.9080585202 8.84923439461444 0.2208315513657012
0.5164053765442421 13.136433539493803 71945.71355460522 9.292460842151593 0.2240002787582136
0.5353233708647407 13.105861852352637 61282.56302760723 9.754654283617604 0.22720604147760343
0.5546285988257086 13.079845348705222 52307.67101834824 10.236624173874425 0.23045019024627278
0.5743100725186552 13.05785635287215 44735.109571840854 10.738847587723653 0.23372949746533697
0.5943656009040449 13.039541726415221 38331.47880897651 11.26255738097956 0.23705000310549876
0.6148016100264607 13.024514862246013 32627.755905236092 11.808696588162423 0.24041339399507133
0.6356021765118692 13.012461315338072 28297.58425660651 12.378244047101937 0.24382130278392394
0.6567734044386315 13.00302499422842 24374.209812164638 12.971896950874633 0.24727177323558913
0.6783039458070764 12.995989337345009 21031.139873895892 13.590965631028704 0.25076940759419847
0.700190795615165 12.991072489959677 18175.620794034363 14.236655368836374 0.25431693166440295
0.722423688921009 12.988007512903081 15732.42482093102 14.910155633607031 0.2579163296491614
0.7450106305432932 12.986646801273759 13636.505203036508 15.61250584256912 0.2615675969887277
0.7679297787471654 12.986746158089606 11755.783082541991 16.344952537479845 0.2652724338359882
0.7911725002116393 12.988134035734495 10290.659899711876 17.10912081501331 0.26903562538577147
0.814746711210859 12.99066446008216 8958.085861494841 17.906465432353293 0.27285960364819917
0.8386279221556607 12.994121499233993 7808.944108608381 18.738361423815167 0.27674553818985886
0.8628068449213813 12.998390657231148 6815.880430415395 19.60613351777752 0.2806937351449108
0.8872806701008811 13.003334445567367 5956.5044560138585 20.511876525775865 0.2847106393660903
0.9120384454589766 13.008849466465245 5212.139277069793 21.457384184259265 0.28879926342391776
0.9370574047303644 13.014732119430091 4566.139254739677 22.444152850480776 0.29295962894477745
0.9623352758064613 13.02092690781133 4005.1699963514684 23.47418296909947 0.29719533721254604
0.9878587737972504 13.027320752751107 3517.2694858256364 24.549908224185085 0.3015125841658512
1.0135999469820243 13.033779974235614 3092.5024513273925 25.673285089596202 0.30591310851925246
1.0395620065573223 13.040234037755267 2721.9877838256875 26.84624574675339 0.3103979570993434
1.0657122968912693 13.046561389883713 2398.8560253747737 28.071900134116415 0.3149759676689843
1.0920423608247511 13.052694998466238 2116.2443081938627 29.352318912756473 0.31964769573380714
1.1185394260309713 13.05852917171313 1869.0020493669438 30.690225425424316 0.3244176068431062
1.145168640003885 13.063980521793837 1652.5025231267691 32.08905251764338 0.3292939835204793
1.1719300104283201 13.068996438793695 1462.4874023608309 33.55070362925552 0.3342742808416409
1.1987846132443585 13.073458850095115 1295.740736487976 35.079738006011894 0.3393721819216212
1.2257294395909115 13.077328018527316 1149.3136164222842 36.67819999282846 0.3445845792398125
1.252723887493372 13.080492326181194 1020.4308890888418 38.3511072168092 0.34992570153681835
1.2797639391739803 13.082934481052904 906.9252165132636 40.100716257699965 0.3553922357066665
1.306807875570443 13.084522707107723 806.9470186721674 41.93250440027619 0.36099877805294744
1.333843406002549 13.085235398335286 718.7917522489967 43.84991205236799 0.3667470218075243
1.3608501718570447 13.085033638103166 640.7857818791632 45.857688572154586 0.37264506343478615
1.3877806432095143 13.083778807494458 571.9615359933246 47.96113493881051 0.3787026861884532
1.4146362577111027 13.08148897427316 510.9490726900093 50.16496844839242 0.38492534638126746
1.4413587239639176 13.078040303270823 456.98858354892405 52.47448064728495 0.3913203929920408
1.467951789698287 13.073446670809224 409.1229989436115 54.896049275442884 0.39789932412710366
1.4943610445405606 13.06758364014158 366.63189996528547 57.435861654472106 0.4046711965394577
1.5205718439314917 13.06044429858745 328.9271310291903 60.10054298710828 0.41164577671882063
1.5465546075714705 13.051961051311057 295.36436068244734 62.89719577369679 0.41883359932362596
1.5722700093496347 13.042086424897917 265.5334469171581 65.83344300220195 0.4262460303827264
1.5976943891647 13.030761995374204 238.98586503568603 68.91747549477165 0.433895335825077
1.6227813155954591 13.0179466830846 215.29506807021355 72.15810384150133 0.4417947559640531
1.6475334253907226 13.003614565707915 194.1526630820903 75.56481540602935 0.44995858663879806
1.6718822119009742 12.98768482695443 175.28321008986535 79.14758882211657 0.4584012316052655
1.6958196973714716 12.970142181296445 158.40590642311784 82.9165224947671 0.4671355813987772
1.7192852301159014 12.950903850702849 143.32525067225822 86.88439183092778 0.47618336183701526
1.7422865671282504 12.930003539829777 129.80963207308955 91.0628273515632 0.4855591373714116
1.7647668343917768 12.907362231842706 117.71093810945753 95.46579821693705 0.4952843625943657
1.786694480817483 12.882935133668651 106.85107045385055 100.10708606006652 0.5053770213238491
1.808033343382731 12.856685796837848 97.11076816755406 105.0031502984544 0.5158625706320485
1.8287458218805903 12.82855961392161 88.35680195789367 110.1705242900858 0.5267635367547757
1.8488262425372606 12.79860223835103 80.48513175852389 115.62676654743139 0.5381030462541017
1.8682145796852667 12.766701867731408 73.40146840046684 121.39220415954917 0.549910889523042
1.8868854750789839 12.732862610906352 67.0288338445311 127.48818670091357 0.5622166162952004
1.9048101909293491 12.697056029089131 61.273748665060985 133.9372128701457 0.5750497528128932
1.9219548523765373 12.659249469114846 56.08995562102068 140.76480821286884 0.5884460635524017
1.9382699814590665 12.61937190548701 51.40645448914132 147.9987135420711 0.6024440706523999
1.9537697966696141 12.577539630403816 47.17539662290536 155.66750672778358 0.6170798392953787
1.96838940285286 12.53362108285269 43.351330704343376 163.804727641824 0.6324006327200348
1.9821081487110324 12.48763330053013 39.890000844367194 172.44404079127713 0.6484476845773693
1.9949011599566966 12.439567629879537 36.7550669000166 181.6248966975933 0.6652747466731798
2.006740328737441 12.389419743203964 33.912296922221316 191.38918632769085 0.6829359056409785
2.0175922870362117 12.337157741224384 31.336563396299876 201.78291808718677 0.7014903612390577
2.0274317550850265 12.282785714177106 28.99881072555741 212.85611257284378 0.7210010786897362
2.03624639830734 12.226331433686656 26.877261310867766 224.66402627785732 0.7415376963374962
2.0439961382154674 12.16775032396073 24.948571391494482 237.26798991222734 0.7631779650632308
2.0506612360424654 12.10705844804972 23.194122893722813 250.73471040355426 0.7860040397949343
2.056237643800151 12.044326460118622 21.598957799089487 265.1372141305244 0.8101039296318121
2.060690301511366 11.979490476728738 20.14734627374986 280.5574161553198 0.8355779960266189
2.0640009102801185 11.912608701133603 18.826421890121065 297.0847204625051 0.8625322580803374
2.066167846711079 11.843721601648614 17.62342604843976 314.81955559626937 0.8910874950458015
2.0671670826468 11.772842564300632 16.527932056941534 333.87136333032674 0.9213698320621565
