M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500930790346 15.27724611004819 1723315.210213689 3.784840240732287 0.17388843025507097
0.2660418755167849 14.981220225837921 1382954.788485573 4.011444864821015 0.17666718534791043
0.27881802379572834 14.72345578440823 1116366.187536861 4.247796580999809 0.17945830716567115
0.29197387375689754 14.498348037747894 905791.5804392023 4.494520845462156 0.18226836689263698
0.30551085612743034 14.301137315358462 738558.4018399643 4.751774133528266 0.1850930878278642
0.3194284470805536 14.128073468707447 605006.6163787257 5.020237357043328 0.1879390585192899
0.33372809928395114 13.975902467443333 497681.38859548065 5.3001364199962735 0.1908029380719324
0.34841084473952616 13.84190522097365 410939.86995349545 5.592197879687879 0.19369098129702406
0.36347497445890414 13.723913785803274 340622.89256354753 5.896591638344638 0.19659829951071423
0.37893057206683023 13.619918304083967 283261.4523251162 6.214180743629387 0.19953255153514518
0.394763723777514 13.528383965807418 236363.741102862 6.545220141282049 0.20248987157329204
0.4109910286650658 13.447788763541993 197833.95475428252 6.890417237542421 0.2054740551641528
0.42759985419928564 13.37700030247764 166050.5959045 7.2504750452642615 0.20848813662824764
0.44459740123139124 13.31486030054768 139777.802538411 7.625649113229213 0.21152760744483853
0.46197958922509574 13.260492163412188 117949.59435061213 8.016895355932355 0.2145987357362787
0.479747898276547 13.213094557597161 99788.64369938475 8.424915818478459 0.21770311857752117
0.49790623245820204 13.17193589416868 84620.71637124056 8.85014686115514 0.22083815801332282
0.5164470900652718 13.136357488717461 71923.56002149245 9.293470878726048 0.2240073894786662
0.5353680492000437 13.105798919802218 61257.971931860215 9.75576873908174 0.22721367162962652
0.5546779485791572 13.079778805038766 52290.31717813729 10.237848830518027 0.2304583367909723
0.5743620736107004 13.057804297420928 44716.6770622752 10.740180083576721 0.23373805250146923
0.5944207206074766 13.039495505687377 38317.284946296706 11.26401627315899 0.2370591182902364
0.6148608643412876 13.024473459248867 32891.816855245364 11.8102904958031 0.24042308761290285
0.6356672856401077 13.012411040087306 28051.89734299984 12.379982127094445 0.24383159408453028
0.6568399421668154 13.002997458021785 24362.902681060383 12.973771221634626 0.24728248579867235
0.6783737259417363 12.995976373596031 21020.850261453994 13.593002709116133 0.2507807494992234
0.7002649845223917 12.991048757752754 18165.40182392164 14.23886617763357 0.2543289254100263
0.7225016221409626 12.987991198642472 15723.48473149975 14.912551798381921 0.2579289990755674
0.7450921458232534 12.986651526384453 13629.44470057802 15.615076355036207 0.26158073574337115
0.7680159478477908 12.986761192700193 11832.587753526803 16.34773220981568 0.26528628980541646
0.7912638153572764 12.988146752727973 10217.89772560115 17.11212359899592 0.2690502269074509
0.8148405084070448 12.99067383366126 8952.948755560741 17.909706204795533 0.2728749808817113
0.8387253491732942 12.994142661267544 7804.893681159594 18.741825810166823 0.2767614552526231
0.8629083724278017 12.998426465576172 6811.455553476505 19.609866566291178 0.2807104829792811
0.887392668439203 13.003375867458702 5953.25776222152 20.51589620506132 0.2847282542239803
0.9121512855165198 13.008863580748738 5209.15135531451 21.461709693438696 0.2888177840016129
0.9371738906468057 13.014755832623484 4563.427715048574 22.448766170361544 0.29297879004913613
0.9624608778883001 13.020963415612059 4002.931140997088 23.47914199735019 0.29721547729974307
0.987983764921399 13.027363584029008 3515.0107859988057 24.555236304496333 0.3015337500995693
1.0137285515583454 13.03380680425627 3090.5209229731595 25.6789615967677 0.3059350152536608
1.0396947735893478 13.040272728212924 2720.297453631454 26.8523400819292 0.31042098040023347
1.065848857203274 13.046593772437197 2397.171064939584 28.078440827117795 0.3150001645365077
1.0921826134811163 13.052730954077445 2114.6617856359126 29.35928278105824 0.3196727613838566
1.11868426351593 13.058555453914597 1867.5832465276312 30.697695616336805 0.32444395842560636
1.1453171375270483 13.064017219010157 1651.2817337111521 32.09700464873118 0.32932130625964356
1.1720836864651054 13.069021632218384 1461.3657416967355 33.559230984662406 0.3343030189085692
1.1989421095986186 13.073476856240985 1294.8167731005774 35.08888083639341 0.33940241478306593
1.225890032706456 13.077342982411704 1148.5068204102322 36.687931764885654 0.34461597243002307
1.252887724700071 13.080503386879487 1015.2289788334692 38.36148180982909 0.349958409217968
1.2799327055865308 13.082940098682675 906.2478073053875 40.11182267014127 0.35542659523634723
1.3069855879458883 13.08455056655062 806.3977139589402 41.94433044681726 0.36103452998327934
1.3340177169297287 13.08523656552488 718.1743131967903 43.8625903326196 0.36678470821315573
1.361026936298597 13.085032898352503 640.2967007084596 45.87119251919671 0.3726843310784121
1.3879597274208244 13.083765480355321 571.5008780548208 47.97552223625955 0.3787436370813138
1.4148121506309241 13.081459174889167 510.6035833450367 50.180396869988286 0.38496857851882627
1.4415434884875378 13.078016016847297 456.64446121622035 52.490925699159014 0.3913655449430585
1.4681386068902753 13.073412855846005 408.802736220348 54.913583780094044 0.39794652386011264
1.4945502842791398 13.067537842854065 366.3362292744412 57.45456433339509 0.40472058191608445
1.5207626270829395 13.060386150251288 328.67812316508036 60.12049898897403 0.41169749630627
1.5467468935967785 13.05189355029735 295.13818023573424 62.91849725524008 0.4188878132876965
1.5724641599331954 13.042005291106907 265.31962107016113 65.85618976768261 0.42630291146998756
1.5978775832768013 13.030665874933478 238.78263295767036 68.9417757005957 0.43395507044387094
1.6229758487477153 13.017842413338363 215.12121385153088 72.18407477339397 0.4418575453751253
1.6477287390076403 13.003491587352011 193.98123743454488 75.59258433707011 0.45002464826766714
1.6720765742621913 12.98754967782918 175.14340001732046 79.17714894788159 0.4584701950404855
1.6960138356682666 12.969988862787242 158.27347926267208 82.9481622453792 0.46720828945353393
1.719492630743333 12.950772117320751 143.2010943658906 86.91827409335887 0.4762600884910314
1.7424754133387657 12.92981726804615 129.71025274727404 91.09896622852858 0.48563953307041713
1.7649574833183532 12.907160720026381 117.61055180941057 95.50454187842521 0.49536937483870996
1.7868826820257644 12.882718251745818 106.7621347730601 100.14846824225198 0.5054663222776902
1.808219419689698 12.856447317642598 97.03174918347543 105.0473856066726 0.5159565044017707
1.8289325064978716 12.82831089102191 88.2850758685942 110.21784680785944 0.5268624755512833
1.8490052246282451 12.798318996067753 80.42026297494803 115.67762517681554 0.5382081026324456
1.8683792895381854 12.766369212550321 73.34391040845281 121.44669144046085 0.5500218056596174
1.8870536639615623 12.732540920244572 66.96995562894769 127.54648701956779 0.5623334342977605
1.9049754371678538 12.69670986789406 61.22179057195958 133.9996893308649 0.5751731007451218
1.9221145285631327 12.658879015852948 56.0431926316831 140.8319128189649 0.5885768088436688
1.9384248177062895 12.618975473019072 51.3635522842547 148.07084818517905 0.6025828252273404
1.9539174463578362 12.577117143633144 47.138717637192386 155.7448752017873 0.6172264602983091
1.9685297897776788 12.533176848708232 43.317083186502664 163.88779883870376 0.6325558104061758
1.9822406131923604 12.487161465096086 39.857022271920776 172.53357966903548 0.6486130083251718
1.9950250001385568 12.439066361028146 36.72572608439063 181.72122786744077 0.6654502152347643
2.006857554066312 12.388891770653915 33.88510703210554 191.49293541008652 0.6831224166106843
2.017699119064266 12.33660225338383 31.311579863927324 201.89477521820686 0.7016888966128223
2.0275313622301128 12.282206752079077 28.975890055594853 212.97655777191065 0.7212117903594963
2.0363351499874787 12.225719108873346 26.855476995917765 224.79417448936485 0.7417626606194764
2.0440732065506846 12.167111071917802 24.928607801636534 237.40847524069918 0.7634175054534773
2.050727123749695 12.106385350493477 23.175685417699604 250.8865672594657 0.7862595874783888
2.0562942679313476 12.043620841269483 21.58257924571323 265.30178463559605 0.8103776921160398
2.06073442316416 11.978754860066413 20.132874032564274 280.7354613663114 0.835870031612305
2.0640320699961103 11.911841962110092 18.812214893586255 297.2778871808982 0.8628452227759621
2.06618638863188 11.842923652009159 17.61026803171143 315.02939512397904 0.8914234068574061
2.067172172719384 11.772016858975109 16.515714305523456 334.09925980383696 0.921729776337824
