M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363115807476005 15.277597608962232 1684145.1741396235 3.784585979218306 0.173885261007959
0.2660140699962269 14.981816583656316 1383661.5400911488 4.010910377119959 0.17666072637947625
0.2787736007784855 14.724281385060722 1117086.1232049628 4.246963805914429 0.179448648229646
0.29191293897800846 14.499325724015343 906715.3162601646 4.493367952428117 0.18225552916113044
0.3054328895166103 14.302163949612558 739412.6597776633 4.750262002106289 0.18507675392256068
0.319331531287627 14.129173983924744 605812.15630996 5.018354871759013 0.18791952700789258
0.33361133760166456 13.977060791679806 498398.3676662822 5.2978340504547905 0.1907797570309716
0.34827504170743445 13.84307628058298 411659.88347640564 5.58946990136266 0.19366458735628658
0.3633180722714976 13.725031486261425 341260.9823864886 5.893376799530707 0.19656810506424136
0.37875086562782506 13.621031402941291 283859.0807252795 6.210440175207265 0.199498442055073
0.39456128958321984 13.529477673576105 236889.02972155815 6.540957750714072 0.2024524961662185
0.41076487990949817 13.448852348135238 198312.97162927297 6.885550787493185 0.205432610433407
0.4273499101107379 13.377970842405887 166487.46351851532 7.24495891188132 0.20844250307043444
0.44432079280635606 13.315800323389093 140158.6169848351 7.619498564431596 0.21147864512161962
0.4616775904807316 13.261388817697364 118302.31540017169 8.010003174924654 0.21454541914409508
0.4794172080195476 13.213903885813263 100101.31479168206 8.41722831205077 0.21764531927612182
0.4975492736575192 13.172668835494399 84897.20958531204 8.8416923922987 0.22077694404648557
0.5160581066476086 13.13702730398829 72169.98920074903 9.284112711589723 0.22394150739861277
0.5349507581645212 13.106417848562101 61474.74398809765 9.745443484199841 0.22714297946922918
0.554228827459726 13.080327226711729 51990.23252013441 10.226490732095172 0.23038270547709142
0.5738803231150613 13.05829678770107 44884.127678341065 10.72783554239901 0.23365879672324802
0.5939118875381431 13.039926997882834 38464.5243896009 11.250501248808956 0.23697467617352544
0.6143146015240908 13.024836630375903 33025.07842802829 11.795525227017674 0.24033329014338042
0.6350857037011672 13.012697391230311 28402.59142139957 12.363881879870439 0.2437362633260308
0.6562220675220903 13.003221537860862 24468.522263867264 12.956409925610025 0.24718325574993022
0.6777260330211807 12.99614869952165 21114.74311739912 13.574134002144847 0.25067569359403635
0.6995709375063133 12.991158053305872 18249.598770651708 14.161080774783205 0.25612845819058727
0.7210999447260125 12.98747407792693 15859.06272144906 14.898297773016024 0.28747688610647437
0.7420958770249048 12.983736759039905 13861.280079698592 15.618333756458325 0.3137062025128161
0.7627291742435361 12.979468471413961 12163.836492895622 16.37870165582373 0.33924810954203466
0.7830860433558908 12.974302792551665 10710.071328936967 17.180838166344287 0.36415948998199044
0.8032661392914315 12.96826019174616 9453.027204012018 18.027913200083237 0.3887112375919563
0.8233248616794175 12.961101580254798 8359.424093925547 18.9177232770923 0.41247806711048396
0.8433255761882502 12.952878123794404 7403.971931140331 19.85617968096244 0.4360006746343752
0.8633414245854021 12.943707646233047 6563.636319258467 20.84061547567567 0.45889334958603756
0.8833999555939478 12.933530718239824 5824.197500103221 21.876730013853205 0.48156145591532823
0.9035507023416962 12.92249036452808 5171.0065538540575 22.963579036548644 0.5038210169724693
0.9238172522357229 12.910575389564782 4593.474290423107 24.104211210210842 0.5258143656781902
0.9442265383981279 12.897913789975698 4081.8615814479035 25.301611880629284 0.5476383065897941
0.9647765689534571 12.884424438019508 3628.0195449396924 26.55769993042724 0.5693150813639438
0.9855129692726327 12.870302144895573 3225.5153790458116 27.873303228274604 0.5908209019769577
1.0064382678612278 12.855599652336888 2868.1592587344776 29.252602430607965 0.6122902318403458
1.0275396058323194 12.840278100900298 2550.657649990894 30.698461224117406 0.6337753126485018
1.0488287277037311 12.824399224817684 2268.940795447497 32.21388560961747 0.6553271099872632
1.0702960337982719 12.807991188647199 2018.796697772723 33.8022030288445 0.6770013711759882
1.091937231098555 12.791084830352972 1796.5728808811998 35.46702309712476 0.6988556046889113
1.1137426306446148 12.773720055971792 1599.221133328412 37.21047786671976 0.7208978061992495
1.1356845333000714 12.755717002717462 1424.2247054648287 39.03836629550196 0.7432398848449158
1.157762577696814 12.737295755584112 1268.6673299834827 40.955512534776396 0.7659501938296104
1.179944229895581 12.71828491542063 1130.6572733026214 42.96468230098184 0.789040027678583
1.2022098803345387 12.698703301090083 1008.124837462087 45.07225559179987 0.8126052846465992
1.2245367225416308 12.678557869128797 899.3704292773532 47.282675868022544 0.8366887486923462
1.2468931526817009 12.657780908803103 802.9194081383862 49.60315450891751 0.8613860165079127
1.2692488556587929 12.636362146768867 717.1682540440667 52.03715508260671 0.8867106525891054
1.2915815208619814 12.614252860473902 641.109833066101 54.59325588954449 0.9127727396189405
1.3138402350572043 12.591253694201747 573.5304116636228 57.27829034583385 0.9396393329333602
1.3360214862587518 12.567621785700739 513.5038123058919 60.09968326661393 0.967382244833256
1.3580525673612684 12.542936889582554 460.11023205908765 63.06563570585411 0.9960793201605397
1.379918096465084 12.517444232173789 412.7100292873809 66.18517215439806 1.0258116898583307
1.401567556197041 12.490888694588602 370.53850776844837 69.46748179189592 1.056638101798826
1.4229798645662157 12.463309061374993 332.97916280998516 72.92216177424828 1.0885802756159548
1.4440850231829814 12.434596993630358 299.6116230723351 76.56224364424152 1.1219208478128315
1.4648769560908859 12.404665338179656 269.82439059774515 80.39720037326099 1.156747018236727
1.485289060353589 12.373544126589799 243.31500149432588 84.441844251185 1.1932062840330755
1.5053027370687682 12.341080794115435 219.6424296030005 88.70983883257159 1.2314271985549496
1.5248530120891126 12.307267908315334 198.5404928291922 93.21611826305428 1.2715505104232498
1.5439011658567767 12.272080066406316 179.70847320060378 97.97719894466113 1.313732032112918
1.562416279463201 12.235324190720354 162.84769883253583 103.01129925265107 1.3581431975785438
1.5803659664838763 12.197057611267466 147.77753644247545 108.33798145580552 1.4049668606269514
1.5976838600472014 12.157186852524777 134.30056154556647 113.97752189746764 1.4543911437141093
1.6143288285756632 12.115645869705432 122.22062426041744 119.9540618425811 1.506641052763074
1.630290431535001 12.0723697176359 111.37398721897166 126.29259365387148 1.5619473475812782
1.645497196189065 12.027392101420794 101.66843161375814 133.02033328622747 1.6205605424650402
1.6599365995647013 11.980612841885762 92.94324998859669 140.1674419809531 1.6827572712394305
1.6735526674734102 11.931937111245059 85.08958586327174 147.76728886368372 1.7488420481852391
1.6863177545778607 11.881378690718469 78.03474652084074 155.85500361796562 1.8191339896110723
1.6981918245373606 11.828938511757151 71.67996628872305 164.47106176291635 1.8939985937921289
1.7091475057547665 11.774531328678654 65.9534334922151 173.6582555368947 1.9738202133587373
1.7191486777532659 11.718177331756785 60.79136601066846 183.46416393707128 2.0590234566464294
1.7281589190987774 11.659849307920787 56.13354763275962 193.94161077892008 2.150076294958846
1.7361843064728628 11.599469990862756 51.920819005200585 205.14808926496693 2.2474843640768527
1.7431515550314727 11.53710152271368 48.111433058780925 217.14738224153544 2.35180395355686
1.7490833161298582 11.472749776417096 44.66835096468412 230.00927869794006 2.463638388408158
1.7539233120600142 11.406365669190752 41.54991083670672 243.81147798876546 2.5836529435451556
1.7576783201365276 11.338069455939426 38.72352758265764 258.63981056178795 2.712575140554312
