M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434051298723 15.277262447572067 1723185.0195614726 3.7848256903278235 0.1738882488912987
0.26604058687055937 14.981259101659118 1382975.787123352 4.011414276779784 0.17666681570948398
0.2788156850952063 14.723504363133785 1116359.257517131 4.247748920288213 0.1794577543732398
0.29197092852756423 14.49840123819635 905867.2565272517 4.494454861227782 0.18226763214287306
0.3055062939764855 14.301208477152505 738608.199521671 4.751687585071205 0.18509215293934775
0.3194230529630429 14.128103167286534 605071.3130082865 5.020129606618307 0.1879379405670425
0.3337214056102935 13.975933949351191 497667.70160349284 5.300004630563285 0.19080161117102043
0.34840318686966043 13.842009204299018 410995.4448455594 5.592041721988589 0.19368947042832593
0.363466716803452 13.724010264966756 340634.06621129805 5.8964076037664706 0.1965965710190102
0.3789195823741641 13.619987563014005 283292.53250024206 6.213966604792785 0.1995305988467953
0.39475166543443446 13.528453047872913 236404.39677787153 6.544976120306191 0.20248773183898996
0.4109779373063312 13.447853139904952 197861.22595464505 6.890138623212591 0.205471682367604
0.4275862438656977 13.377041431059721 166065.7257977478 7.250159222742494 0.20848552390946345
0.4445822874272847 13.31493860110562 139798.2750552101 7.625296955220985 0.21152480404065618
0.46196390992368697 13.260582459624239 117976.3415393332 8.016500719432806 0.21459568290390474
0.4797291526789889 13.213136693364245 99807.33737295095 8.42447562574913 0.21769980894357477
0.49788648062755153 13.171980729875479 84638.97091336235 8.849662735094086 0.22083465273378963
0.5164253165213801 13.136389523946795 71935.240641081 9.29293498397357 0.22400361674619962
0.5353442693506836 13.105843691220073 61273.42807694702 9.755177441626811 0.22720962329425812
0.5546512936051394 13.079819234387656 52301.57892677617 10.237199758264959 0.23045402341377752
0.5743343756388103 13.057838194392897 44727.07965060276 10.739473097593764 0.2337335134324618
0.5943911274329007 13.039523205203764 38325.23867449015 11.26324222316642 0.23705428201187537
0.6148293187428656 13.024496202975412 32899.07243863003 11.809444808435458 0.24041794442270936
0.6356342214548271 13.012427252541798 28290.01343777168 12.379059943637952 0.24382613376785564
0.6568050929087677 13.003022942181342 24369.649606999235 12.972776776944318 0.2472768019606138
0.6783374319600152 12.995972994851318 21026.456585670952 13.591921880456239 0.2507747317348164
0.7002257678332223 12.991065921020281 18171.406322009523 14.237693168938064 0.2543225617806045
0.7224558780484487 12.988033111475254 15727.854536440496 14.911280441141674 0.25792227693059644
0.7450488648632813 12.986654049524864 13633.191028477626 15.613712490117493 0.26157376457059406
0.7679700086499689 12.986754255355258 11835.612334328822 16.34625736568991 0.2652789380773532
0.7912149849982095 12.988135887551325 10288.107633161302 17.110530372629476 0.2690424795871426
0.8147909791949697 12.990660979843828 8955.565333707564 17.90798670229706 0.2728668219653063
0.8386733113926338 12.994133435925898 7806.982596911595 18.739987658629072 0.27675300989739227
0.8628525982206985 12.998404851200878 6813.263025051913 19.607885862599623 0.2807015968109815
0.8873346623509597 13.003356685230928 5954.819518425337 20.513763414698253 0.284718908005915
0.912091587515034 13.008851834607821 5210.808386912318 21.459414628924744 0.288807957199985
0.937111772032334 13.014745594779528 4564.947354695341 22.446318392772667 0.2929686233745852
0.9623966301726677 13.020947978911531 4004.203904535657 23.47651078516998 0.29720479116526993
0.9879178700089425 13.02733316805625 3516.2195383150197 24.55240927095557 0.3015225196373677
1.0136587020200263 13.033794307132313 3091.505747052852 25.675949685824403 0.30592339170926935
1.0396262366545475 13.040248134781484 2721.244523694571 26.84910646779445 0.31040876438830783
1.0657763773155924 13.046575938588528 2397.9740641995104 28.07497037101161 0.3149873258103009
1.0921096791195295 13.052700788054509 2115.6294886696164 29.355587784017374 0.3196594616632492
1.118606975515031 13.058538604995746 1868.4596344298209 30.69373195814794 0.3244299763645065
1.1452383452751844 13.063995166637469 1651.9129722330188 32.09278526721664 0.32930680888035196
1.172002586850434 13.069006616190936 1461.9624259260577 33.55470638042535 0.3342877705257841
1.1988588498331334 13.07346683770953 1295.3473966768076 35.08402965094271 0.33938637322793985
1.2258053526233637 13.077332892981767 1148.9621848627635 36.68276807748809 0.34459931517380016
1.252800802854994 13.08049364673081 1020.0662033481765 38.3559846620929 0.3499410992267393
1.279844938957074 13.082931729039462 906.6375620568176 40.10592957244999 0.35540836396084713
1.3068869820409865 13.084526746531719 806.6520723682198 41.938055496888396 0.36101555985899364
1.3339259791939748 13.085237404237654 718.5110953129866 43.85586316771432 0.3667647116000238
1.3609335680026327 13.085031823418928 640.5566264992694 45.86402723667921 0.3726634954101813
1.3878645280422992 13.083772603236254 571.7366071268439 47.967888226736044 0.378721908225898
1.4147220556160645 13.08148341346029 510.7639806139226 50.17221041145672 0.3849456391598544
1.4414452840387635 13.078027788885647 456.81140988192845 52.48219978909388 0.3913415868633356
1.4680413170878255 13.073428508794386 408.9843021937982 54.9042797753854 0.39792147915272574
1.4944496097302562 13.067566136979393 366.48956446825093 57.444640460506925 0.4046943774240865
1.5206618936096976 13.060417197118577 328.8023686176867 60.109910063641266 0.41167005319149047
1.5466451132589645 13.051928630457056 295.2549291593458 62.90719437419169 0.41885904655680944
1.5723613376712102 13.04204810243212 265.4315462190811 65.84411996927878 0.4262727294532601
1.597785779719561 13.030719270602997 238.8968472803807 68.92888159088261 0.4339233742214613
1.6228723682904798 13.017897038076269 215.20618758031512 72.17029411365344 0.44182422814519795
1.6476248337201618 13.003557753050442 194.08069217225355 75.57784958845262 0.44998959464989485
1.6719739723923963 12.987623298037526 175.20672419740458 79.16146372194254 0.4584336015878203
1.6959107168826446 12.970069812645159 158.35144922979973 82.93137348230049 0.46716970892487586
1.7193912860761544 12.950858166949285 143.26131001927334 86.90029535441415 0.47621937549302945
1.7423723472118242 12.929916127284423 129.76069693553305 91.07979003075071 0.48559687308886607
1.7648560091392755 12.907268535657577 117.6637569071493 95.4839834578752 0.495324265073551
1.7867827765189719 12.882831706816946 106.81237995120817 100.12650969711446 0.505418936689928
1.8081210733473358 12.8565740952554 97.07344624369684 105.02391305207301 0.515906660382878
1.8288307504671288 12.828438270278362 88.3209494021787 110.19273602187243 0.5268099755774485
1.8489106982312775 12.798470693785742 80.45537527872565 115.65063793578736 0.5381523563050622
1.8682864681490952 12.766531335985366 73.3776660356591 121.41777863658712 0.549962949786291
1.886965461722524 12.732710081824145 67.00197389558832 127.51559624169577 0.5622716088515884
1.9048890413979396 12.696893504346303 61.250116904236684 133.96653701052443 0.5751076477710656
1.9220299079372114 12.659075785832524 56.068698488962845 140.79630452153714 0.5885074303391284
1.9383429322023347 12.619187367248461 51.38643172071122 148.03257063142652 0.6025091964482704
1.9538397950703608 12.577340851110916 47.15730288380126 155.70382024312153 0.6171486570419782
1.9684552273937288 12.533411207200198 43.33619456647056 163.84371763867384 0.6324734663581797
1.9821704226549792 12.487410018186639 39.8754955196954 172.48606626544245 0.6485252800204453
1.994960593620229 12.439333390357211 36.74148858748799 181.67010999299265 0.6653571033176676
2.00679590378982 12.38917240878922 33.90023237411651 191.43788104859817 0.683023444724759
2.017642018657477 12.336897377660273 31.324184924310565 201.83541811305375 0.7015835436062711
2.027478445310344 12.282511963245168 28.989755172184395 212.9126431794991 0.721099975603961
2.036288054289112 12.226045805054243 26.866957262899607 224.72511069642565 0.7416432822092053
2.0440325836815982 12.167449627176774 24.939999872673404 237.3339257265613 0.7632903916836372
2.0506914891918564 12.106742142413047 23.18524056396775 250.8059933134863 0.7861240122171549
2.0562643890674326 12.043995685901654 21.59146151812743 265.21448063844946 0.8102325055900889
2.060710417694854 11.979145903599017 20.13996265711361 280.6409792879921 0.8357150590133502
2.0640163411689545 11.912249030965036 18.819727865038864 297.17538022114434 0.8626791431338495
2.066176392972227 11.843347270600752 17.616785949761027 314.9180399665872 0.8912451491522955
2.067169993517675 11.772452714085802 16.521535317155845 333.97832185543916 0.9215387645087849
