M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363870814817496 15.277449153422491 1723306.8219678882 3.7847391364875955 0.17388717003943518
0.26603171473536763 14.981428809206077 1383186.4393828895 4.011232325668572 0.17666461693768518
0.2788020418301293 14.723710482167382 1116629.8540658655 4.24746541862058 0.17945446618112315
0.2919511348897738 14.49866922368433 906142.7110844614 4.494062372191294 0.18226326168635984
0.30547931001386386 14.3015839599715 725713.9665954448 4.7511727847348695 0.1850865921132041
0.31939012808405887 14.128498581239631 605318.4791891674 5.019488705460944 0.18793129097016972
0.333682728862521 13.976309907249911 497936.7239303533 5.299220758846455 0.19079371888351035
0.34835727359123203 13.842384835771428 411237.96895686805 5.591112925282778 0.19368048406469404
0.36341268123079823 13.724356814749244 340867.140195125 5.895313019475266 0.19658629045170847
0.3788573991030229 13.620432949960678 283492.1283179737 6.212692990887968 0.19951898502151436
0.3946831333997756 13.528815749359248 236589.1494177831 6.543524801815504 0.20247500573646188
0.4109010739987657 13.448202543868073 198019.35026822405 6.888481588004156 0.20545757036042112
0.42750119022829725 13.377373231870909 166227.02638447407 7.248280926259691 0.20846998524402735
0.4444872528992614 13.315243467907713 139929.8359893834 7.623202591356026 0.21150813155761958
0.4618613375336887 13.260836527558121 118083.16370891237 8.014153764780506 0.21457752731223786
0.479616507921354 13.21342514872669 99913.76812162806 8.421857784983255 0.21768012644068965
0.49776376935559735 13.172236168087405 84731.15746268856 8.846783662629198 0.22081380701901082
0.5162933466022109 13.136620392967941 72021.35860812038 9.289748097109774 0.22398118086399926
0.5352014194463096 13.1060469749458 61348.47013039252 9.751661139520872 0.2271855488287537
0.5544985017315874 13.080000671925886 52364.55670433018 10.233331127830434 0.23042825984424123
0.5741686094973996 13.05801473782153 44783.37620823223 10.735268949031537 0.23370652149641005
0.5942193380788828 13.039695725004403 38375.511608305686 11.258639346134734 0.23702552315288636
0.614643076033068 13.024640153471926 32946.05717868314 11.804416020470132 0.2403873610015327
0.6354349443835605 13.012527920804516 28332.685306835705 12.373576366818792 0.24379366510261172
0.6565916485318192 13.003087468115067 24405.766767012195 12.966863592120436 0.24724300462097604
0.6781169655485358 12.996033326923497 21058.19717337255 13.585495139014531 0.25073894936029606
0.6999929407705008 12.99110311537294 18199.429386342334 14.230718423577635 0.25428472344662156
0.7222143694433392 12.988034335844652 15754.165334486815 14.90372103175135 0.2578823074836089
0.7447908090757404 12.9866532079105 13558.55559714583 15.60560314193279 0.2615323149618171
