M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446146696133 15.277278482371887 1723193.1995186398 3.7848315101289143 0.17388832143231173
0.26604046240306756 14.981269768313544 1382988.1643473548 4.011426511217992 0.17666696355544945
0.27881671484986204 14.723475866605611 1093894.643634286 4.247767983330023 0.1794579754757974
0.29197197075322845 14.498391384305798 905891.4464842228 4.494481253160237 0.18226792602316622
0.3055081103463671 14.301202039756296 738579.582846044 4.751722202089743 0.18509252686921554
0.3194247345035998 14.128097613801351 605067.8418785486 5.02017270378119 0.18793838771674137
0.3337239984455732 13.975940254778099 497664.26221620286 5.300057342578195 0.19080214189354552
0.3484063157750808 13.84198280199035 410979.0036005331 5.592104180526415 0.19369007473186114
0.36346993670680844 13.723928167232327 340645.13052675076 5.8964812121354955 0.1965972623643893
0.37892460337483624 13.6199490449598 279371.2620157777 6.214052253845163 0.19953137986302483
0.39475728925886705 13.528406607230677 236391.78099117 6.545073721178042 0.2024885876667838
0.410983277134688 13.44784852428916 197849.47864603443 6.890250060198805 0.2054726314117413
0.42759241875452575 13.377020523902035 166069.92645455428 7.250285541655703 0.20848656891345965
0.44458838348801305 13.314886867945226 139790.54780616693 7.625437806985764 0.2115259253112712
0.46197090806880425 13.260532454814742 117965.4332472836 8.016658560990885 0.21459690393596592
0.4797362591474409 13.213126637339707 99807.50246933695 8.424651688045472 0.21770113268591268
0.497894205078904 13.17196018818101 84629.92521520967 8.849856369006698 0.22083605472605036
0.5164348446143623 13.136376640760254 71929.48954380627 9.293149323299055 0.22400512570841352
0.5353540654788206 13.105827674903736 61266.75915705929 9.755413939785038 0.2272112424858351
0.5546613950306192 13.079792428723083 52296.97697104944 10.237459956998078 0.23045575623583625
0.5743458073710088 13.057819497920256 44322.02497144947 10.739755866362428 0.2337353288955474
0.5944041826572346 13.039519325839708 38322.43800572371 11.263551814684048 0.23705621634527999
0.6148417525425482 13.024486782901267 32895.719470707256 11.809783051804521 0.24042000150673987
0.6356471750697699 13.012443003985245 28287.685063689234 12.379428782081817 0.24382831768765068
0.6568191394487389 13.003005883148353 24366.24843701847 12.97317451668641 0.24727907527787873
0.6783522155691905 12.995970024278288 21024.47761934423 13.592354169885127 0.2507771386065392
0.7002412347373125 12.991053803561952 18168.702001315418 14.238162326156962 0.2543251069814142
0.7224764898864833 12.988013446616014 15726.209835841091 14.911788933206198 0.25792496551981914
0.7450661786276525 12.986639232335518 13631.66714681404 15.614257980938929 0.26157655275783487
0.767988711232829 12.986752728656262 11834.428621697552 16.346847242901937 0.26528187846730883
0.7912350518048741 12.988142578066102 10287.000917542326 17.111167597014372 0.2690455781935441
0.8148088530991714 12.990676744944153 8954.25261034722 17.908674430946206 0.2728700851885716
0.8386938399634386 12.994131558488268 7806.209854691387 18.740722841076227 0.27675638768034333
0.862876178945566 12.998411753634725 6812.786119142689 19.608678058752446 0.2807051508955073
0.8873589846531387 13.003364293578242 5954.148175802666 20.514616437784085 0.28472264608534037
0.9121169532993111 13.008850551528212 5179.333435639612 21.46033255330879 0.2888118874863785
0.9371368218037549 13.014750537765151 4564.2174515601255 22.44729739452943 0.2929726895905237
0.9624219510682425 13.020954500695742 4003.7210812501808 23.477563151089498 0.2972090651359575
0.9879424093529885 13.027352770506274 3515.6830243512663 24.5535399549593 0.3015270113081536
1.0136874612077713 13.033796703077128 3091.3639511142333 25.677154310939883 0.30592804058958767
1.0396520539104583 13.040262086794066 2720.77109632152 26.850399762071056 0.31041365022120193
1.0658059205744554 13.046581815207823 2397.699064486725 28.076358388969297 0.31499246069228287
1.0921384895186246 13.052710903475514 2115.206865419863 29.357065605964188 0.31966478091487044
1.1186374693226737 13.058549200092918 1867.9584023138764 30.695317229344845 0.32443556851137656
1.1452710288585584 13.064008813425836 1651.7103018646642 32.09447281332005 0.3293126071225467
1.1720343663334314 13.06901822283873 1461.7177141102034 33.55651599794264 0.33429386912339676
1.1988917222181146 13.073477586489172 1295.0869913869856 35.085969881793346 0.33939278904536513
1.2258389427908738 13.077338587126857 1148.777026924238 36.68483329086129 0.34460597723245395
1.2528366864958553 13.080501422717319 1019.9337516448635 38.35818323992087 0.3499480223375495
1.2798789544649343 13.08294256250687 906.493770825555 40.10828650625838 0.3554156555266496
1.3069236165084435 13.084519426820481 806.5874546470636 41.94056514852901 0.36102314691611376
1.333961409866206 13.08523709655962 718.4007324828422 43.8585536772912 0.3667727091859153
1.3609715208162205 13.085032702759996 640.463185282765 45.866892966213534 0.3726718285623872
1.3879033265022704 13.083769608992416 571.6600843748485 47.97094141777994 0.37873059859320046
1.4147534375703763 13.081463280232457 510.72003149675015 50.17548454664196 0.38495481364746065
1.44148400990094 13.078024442397604 456.7174351617304 52.485689670361424 0.3913511687697508
1.4680797181377174 13.073424945817386 408.9056996580427 54.90800085709295 0.39793149563546054
1.4944902241903928 13.067553416594608 366.4357686264644 57.448609448911895 0.40470485774019593
