M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23641650303060976 15.752124941128843 2365742.353323904 3.6075419564869793 0.2796409940577653
0.24361050243243146 15.483512528471916 2026207.1678557955 3.8679455201525696 0.3301733089562783
0.250104350393028 15.244237666360721 1757753.8817831303 4.153770114937658 0.37515919727520713
0.25613366319944514 15.022734068322693 1536448.9082196737 4.465882675719911 0.42030327003697204
0.261914046322524 14.810813370507747 1347748.710791642 4.8051170028291805 0.4630835668309753
0.2675762970883912 14.604781165004635 1183520.9883803267 5.167417272221303 0.501678202182009
0.2732581179058719 14.402107128778264 1038370.8768912005 5.557694483764003 0.5395266951592196
0.27906471890086776 14.201397563656226 909072.8834969975 5.9764539617948405 0.57618077865474
0.2850735984609621 14.002421424497067 793261.2556534813 6.415811202630081 0.6092577864473498
0.2913498247579947 13.805298109781686 689856.3776078648 6.8831287494279465 0.6413843712946284
0.29797256125762306 13.610533735306415 597587.0985616078 7.378711089092832 0.6723924580414816
0.3049800164187402 13.41880268117687 515548.15143993124 7.902448459628439 0.7021771252752543
0.3124233563423846 13.23095936258126 442983.281732642 8.451712790541519 0.730353275396712
0.320333950616135 13.047821104505056 379261.06166188524 9.026509531628573 0.7571286510894988
0.3287416548829948 12.870319048352972 323579.45821561385 9.630381277433237 0.783071635389918
0.3376719481442608 12.69905432262524 275266.0577545992 10.263578332861087 0.8082057212909706
0.347153369556135 12.534715952550945 233467.65364947202 10.926470674416539 0.8325837045573519
0.35718373452490326 12.377939112459014 197601.10206497114 11.619564219386294 0.8562744372289431
0.3677910561362275 12.228914055263804 166906.597038999 12.343507308980715 0.8793544256851575
0.378974475593217 12.087980224093528 140797.0143571687 13.099092510820663 0.9019027020579785
0.390737003535022 11.955371686000237 118626.48079715471 13.88725658804443 0.9239978331800951
0.40308459031380806 11.831007724909224 99908.60557464679 14.709080187069059 0.9457162941184204
0.41601262462121924 11.714907883692858 84110.50356833154 15.565788066490072 0.9671316972174582
0.42952519408321393 11.60682368183386 70809.01196135032 16.458750286142617 0.9883145479321186
0.443615440827569 11.506679117834171 59629.38924881629 17.38948455776926 1.0093323181106018
0.45827156764788995 11.41419234052935 50245.35732238288 18.358224845743894 1.0301848481427514
0.4734960152550235 11.32885821465593 42371.445068068475 19.363917563160605 1.0508223245649262
0.4892645799274182 11.250635598837285 35767.76796556591 20.412133043340194 1.0714779351405916
0.5055786004041831 11.178928021226739 30226.217673863866 21.50501662081814 1.092210636804134
0.5224310095489537 11.11357611233363 25575.152613103524 22.64153457388841 1.1129595022502612
0.5397950307132797 11.05405438845612 21669.808902918656 23.822382765677897 1.1337358349170952
0.5576737663689519 11.000081430968203 18387.734395187807 25.05466721698407 1.1547594800869088
0.5760359935557704 10.951175677276005 15626.48591516498 26.33367570169366 1.1758569644379997
0.5948776179005928 10.90734962156826 13304.859786102275 27.667234794625504 1.1972482097008001
0.6141801191057599 10.867581921787217 11344.193448592441 29.053461264430474 1.2188573149149493
0.6339170496527456 10.832234675519294 9690.531238701533 30.4988116096882 1.2408404964236264
0.6540911559271166 10.800283607258386 8290.924871870966 32.00019615022233 1.2631003981012614
0.6746646127822389 10.771997568818469 7105.729073625443 33.56606005063005 1.2858349311324846
0.6956185748183307 10.746827200867562 6102.3407210199375 35.19628898781658 1.3090265599203772
0.7169451930860476 10.724602709387787 5248.537695596076 36.89246977354813 1.3327150131383991
0.7386084208962824 10.704851975867816 4523.091235214503 38.66053835584976 1.3570426960393298
0.7605897536306315 10.687496573881084 3904.596319499048 40.503282235294755 1.3821028550975838
0.782867216515754 10.672274973899215 3376.486592252959 42.42390160169778 1.4080427464323042
0.8054033827158648 10.659014797453688 2925.7308661075485 44.42601602261495 1.4351079798474744
0.8281937673439127 10.647150813753946 2538.998247791518 46.51369174669791 1.4637466217285364
0.8511829581902919 10.636782143443575 2207.746015672389 48.691507682921845 1.494877326725397
0.8743596754870587 10.627403053193966 1923.0718733228239 50.96471658625591 1.5306825864832427
0.8976496403017419 10.619136743381357 1678.4916101935848 53.339632879459614 1.5757811079502384
0.9210377481827571 10.611816172356434 1467.7429818243106 55.82101452457477 1.6004805124978718
0.9445896596790458 10.605074934481774 1285.0486655008756 58.40846222383887 1.621174258584973
0.9683187402280335 10.598690188950345 1126.5991631903114 61.109665552050046 1.6426829254679514
0.9921209795706628 10.59292270571741 989.2849121595232 63.93154849097353 1.6650542183797494
1.0160199852238683 10.587393064432137 870.010768877689 66.87826517129271 1.6883085230717767
1.0399450370284269 10.581989186356617 766.2750507360511 69.95912723574743 1.712511078622356
1.0638406036752757 10.576674091594425 675.9463765271477 73.18201190473935 1.737711805880236
1.0877117006875192 10.57132350257537 597.2457431624229 76.55221607416944 1.7639345511795184
1.1114747130567815 10.565691934058657 528.5732291666283 80.08073317360676 1.791253880331824
1.1351517349699973 10.559701388110415 468.5471715472035 83.7767216259983 1.8197249300932976
1.1586592986120807 10.55316826093605 415.99809598559744 87.6501062311199 1.8494072918612041
1.1819597864334748 10.546224737242941 369.9675051935917 91.71180179113631 1.880366864482473
1.205019289725062 10.538447952131202 329.5748316414227 95.97237033882855 1.9126628846492495
1.2278410119362737 10.529836257714544 294.0694555485687 100.4445267406266 1.9463712201881593
1.2503043081838092 10.520444160120093 262.8075250506932 105.14351150538023 1.981587726751137
1.272458777333252 10.51000938758956 235.28737365037463 110.08015061065629 2.0183617088739743
1.2942058444802138 10.498489116063823 210.97728032857458 115.27311523170573 2.056812280421314
1.3155337446478386 10.485864154578017 189.48859156689954 120.73821226969078 2.0970257538138664
1.3364138632151852 10.471855327924656 170.47152304381217 126.49298998180211 2.139098865436766
1.3567856661189182 10.45658014132817 153.62862858311377 132.5568300259087 2.1831391001296505
1.3766232623133423 10.439919542761043 138.66023203457792 138.95106571790794 2.2292651912379458
1.3959210750396833 10.421707064393262 125.37987206209516 145.69912587674827 2.2776077838328797
1.4145960777144764 10.401976567917878 113.5508202612696 152.8256256071255 2.3282995210493524
1.4326307174879485 10.380697304061336 102.9997052740281 160.3568973463595 2.381479099998469
1.4499852850984623 10.357753993454596 93.59310150100933 168.3222160670621 2.437302175589902
1.4666837745255321 10.333033137340454 85.18562025921368 176.75377234290332 2.4959399626978143
1.4826275797419541 10.306597353088254 77.66456114312861 185.68599096902963 2.5575707645275796
1.4977872655505577 10.278356929000743 70.92277392383737 195.15677449345552 2.6223907795456225
1.5121940998049137 10.248215521002512 64.88322049879388 205.20565197732213 2.690592868798291
1.5257634996828762 10.216232792718788 59.454594671203914 215.87941798625351 2.762422722799279
1.5384834221159074 10.18232361510962 54.57677217620949 227.2261798519933 2.8381144999476664
1.5503196609621537 10.146510327941082 50.182227254655345 239.29922754986598 2.917927811329587
1.56128929499709 10.108693323667113 46.23058260879677 252.157612497191 3.002150708207498
1.571344539795547 10.068896230760133 42.662968144474995 265.8666529177128 3.0911014470148213
1.5804163572760304 10.027184461441726 39.43506428191791 280.4955118864792 3.185096993191418
1.5885532636239406 9.983369822466676 36.520442152084044 296.1233107105753 3.284514898865381
1.5957094000419163 9.937588038559982 33.88726946692199 312.8356257811999 3.3897487036746563
1.601873668176092 9.889799130576549 31.49874547484171 330.72631622136544 3.5012205951091717
1.6070214178489315 9.8400472621688 29.335909465883166 349.90067653368357 3.619409503987454
1.6111580305369506 9.788263956064702 27.375019055727297 370.47383714950723 3.7448230084773475
1.6142515141439437 9.7345749940294 25.5938673063632 392.5739993486581 3.878023861932316
1.6163083116587176 9.678956003549105 23.977742093959296 416.34187997197114 4.0196095892722505
1.617314744834868 9.621398357057895 22.51075597873634 441.93588834251415 4.170260435693889
