M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536330239513672 15.27754599484641 1723440.5542915226 3.7846187085067564 0.17388566896275043
0.26601659310651726 14.981785394585392 1383536.0719338984 4.0109791750888775 0.17666155776232884
0.278779678349515 14.72419502576842 1117042.8653889832 4.247070994417278 0.17944989145474943
0.29192068420205675 14.499205602956781 906586.4633618444 4.493516338288782 0.1822571814721275
0.30544353625042603 14.30203287227782 739347.0780303996 4.7504566168903875 0.18507885613365682
0.3193435935928711 14.129019515475756 605699.9154713232 5.018597142855052 0.18792204066402202
0.33362632884195703 13.976945932803874 498317.96399581316 5.298130348143536 0.1907827402570505
0.34829211191534387 13.84294026145025 411579.33274217154 5.589820959060902 0.19366798393608972
0.3633371771025739 13.724914287041797 341161.6268499165 5.893790494643746 0.19657199057629024
0.37877343583568457 13.620903222545088 283786.1442733458 6.2109215047454995 0.1995028312009032
0.39458790163290347 13.5293251702426 236840.22062242602 6.5415062086031215 0.20245730540097515
0.4107938551024604 13.448701100838784 198249.9761350256 6.8861769489898235 0.20543794308747082
0.4273821878039753 13.377839402600188 166429.71368543743 7.245668641593249 0.2084483744824531
0.44435628341007455 13.3156840846593 140114.5241732157 7.620289894913118 0.21148494462107637
0.461715724251475 13.26130353362947 118254.38015147317 8.010889892059948 0.2145522786180166
0.47945958270627737 13.213805646087192 100061.84746401328 8.418217316828576 0.2176527552094476
0.4975947037052769 13.172582896911518 84860.36215687575 8.842780033325674 0.22078481903223413
0.5161074514510449 13.136943484465476 72137.59857704231 9.285316568105502 0.22394998262353555
0.5350046548910095 13.106332958727402 61450.342084097094 9.746771702431314 0.22715207315430871
0.5542864676805916 13.080253173138265 52453.19623381132 10.227951952547519 0.23039243663528008
0.5739411662196141 13.058236201985368 44865.39993443864 10.729423413694214 0.2336689913488242
0.5939783748229884 13.03986550373288 38447.24516094842 11.25223961826176 0.23698553753732463
0.6143855157222156 13.024789376178516 33007.82267396883 11.797424343175072 0.24034483993822275
0.6351595173883566 13.012661245482875 28386.55006124532 12.365952629771243 0.24374852438984926
0.6563012669309974 13.00318927953581 24456.45596405128 12.958642801433982 0.24719601795250615
0.6778088594351847 12.996135903356064 21101.85482926704 13.576560665717173 0.250689204606665
0.6996686194769965 12.99116323227419 18238.172247677372 14.221022426803406 0.2542321221909081
0.7218734144181992 12.988063846519413 15787.531969253168 14.893212599448567 0.25782674544084055
0.7444308790444971 12.986668897122376 13685.601376264278 15.594330534171808 0.26147469686835917
0.7673219555523905 12.986728027394552 11882.656118408519 16.32529900366739 0.2651744658992096
0.790537841391405 12.988077110403943 10330.309087659796 17.087890518405477 0.2689323896425492
0.8140761969857058 12.990565182068936 8992.95435835475 17.883553306806455 0.27275088725077495
0.8379308370115169 12.994007176277394 7840.263021459882 18.713813233223757 0.27663251349284895
0.8620845268161274 12.9982670995685 6843.2975170038 19.579742696339597 0.28057533617293895
0.8865232770705573 13.003178655503193 5981.155624370134 20.483460365604177 0.2845861153462227
0.9112536968641762 13.00865466307559 5234.1755021430745 21.426807115449424 0.2886683412699953
0.9362447317637352 13.014546973310393 4585.90101012247 22.411542181317408 0.2928241827907722
0.9614832423588381 13.020731094560553 4022.7448147167092 23.439129807851923 0.29705297590941077
0.9869824965571593 13.027098158045272 3532.8137467741913 24.51224775567816 0.301362977002737
1.0126937401253944 13.033557149474234 3106.635100946229 25.633117909467035 0.305757938102224
1.0386200959464083 13.039994569598104 2734.6540714216703 26.803171990464406 0.3102352322043554
1.064748815015023 13.046337810460239 2409.7716055078263 28.025673300004975 0.31480495450863805
1.091045544376512 13.052460506558257 2126.1227068852754 29.303102726963946 0.31947054768384614
1.1175131646261112 13.058314007528761 1877.8030004847353 30.637432857172453 0.3242313776377247
1.144115355281249 13.063780070953722 1660.3066254722912 32.03252357826501 0.3290987475705728
1.1708475922137735 13.068805865031214 1469.6043689018602 33.49044412615118 0.3340712001031645
1.1976745510645272 13.073275144858941 1302.1811622677608 35.015131688848285 0.3391585463455733
1.2245936322818405 13.077178298821394 1155.0325555978409 36.60943419449123 0.3443627514190934
1.2515668044357124 13.080378216999467 1025.5851567911013 38.27739157766482 0.34969218655208384
1.2785777378899648 13.082841528712205 911.6116392761844 40.0222427769013 0.3551494649733715
1.3055966171233448 13.084464826275132 811.1315006474288 41.84893262080039 0.3607460855546217
1.3326179089159753 13.085252727275686 722.5518693195029 43.76033905737929 0.3664807645426761
1.3595957593605885 13.085070742537194 644.2489257566556 45.762285451646484 0.37236764411988293
1.3865057110056684 13.08386222359642 575.0098411504032 47.8594385286867 0.37841309155275066
1.413333669552265 13.081608391909915 513.7614244041029 50.055977762970095 0.3846199424696923
1.4400559427057815 13.078259475512285 459.48310292667986 52.358312415374876 0.39100143855169095
1.46662145408246 13.073695578745104 411.39688132807845 54.772189708432634 0.3975659164483694
1.4930198772625138 13.067915363995203 368.68622936821856 57.30375537526453 0.40432236317818965
1.5192215175195847 13.060850184656129 330.79167479872143 59.95958930949014 0.4112804697748285
1.5451923846598936 13.05244318923504 297.04335699368784 62.746744610749055 0.41845068915252615
1.5709004941981792 13.042652024824196 267.0416546605624 65.67279036247196 0.4258442986803888
1.5963174391013417 13.031416824143644 240.3283301192569 68.7458585199075 0.4334734680167834
1.6214130225448977 13.018702734058529 216.512416338924 71.97469533336601 0.4413513328224017
1.6461428498054707 13.004455815298577 195.2813658053663 75.36871778486511 0.4494920750452316
1.6705081159360635 12.988641030172825 176.29203410223204 78.93807557668525 0.45791101055371064
1.6944417883131047 12.971202973705275 159.3422003300105 82.6931084525691 0.4666221765804935
1.7179329862719246 12.952120168365072 144.16093123243095 86.64515413718303 0.4756416061678682
