M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404677328925 15.277400239739897 1723201.0439301757 3.7847721989372083 0.17388758214691977
0.26603419579370824 14.981395707114393 1383173.5181756138 4.011301827947323 0.17666545683170645
0.27880655406203675 14.723691647454574 1116612.7030157633 4.247573710463203 0.17945572220330525
0.29195839984039734 14.498582168493233 906129.5862920848 4.494212293566222 0.18226493109566458
0.3054896384483323 14.301445166932366 738842.0830205588 4.751369424203457 0.18508871619475692
0.31940321957844314 14.128327348706023 605218.7200242149 5.019733509734826 0.187933830908997
0.33369733202584395 13.976163847845807 497834.4380640329 5.299520170625959 0.19079673346331597
0.34837346405856695 13.842265467197802 411136.1116733777 5.591467690289889 0.19368391651373032
0.36343257001242546 13.724221077242834 340772.9133877214 5.8957311052210635 0.1965902172015094
0.3788807777108891 13.620253817735856 283419.7064263611 6.213179454109476 0.19952342098035464
0.39471057792803815 13.528666012897913 236513.19490230863 6.544079135613531 0.2024798664950023
0.4109304313079941 13.448076652207913 197960.2442567623 6.8891144900701455 0.20546296042000214
0.4275337527634377 13.377268931483027 166168.39534901828 7.248998332404566 0.20847592016120847
0.444523356511601 13.31511051407036 139875.20709942977 7.624002517063206 0.21151449948059928
0.461900517384844 13.260740658903577 118048.74830187864 8.015050157765197 0.21458446163667705
0.47965932047801285 13.21333092524004 99871.24607127858 8.422857631245412 0.21768764388682163
0.49781086157151655 13.172133122057947 84697.18340538708 8.847883274202147 0.22082176867662687
0.5163437497634955 13.136532097189221 71985.25756779447 9.290965262660325 0.22398974978535657
0.5352563168803213 13.105965002683206 61316.34738783742 9.753004107006952 0.22719474349503752
0.554557487901398 13.0799105877811 52339.05873671984 10.234808646179792 0.23043809954006617
0.5742334835738768 13.057934023551775 44762.08981909829 10.736874597743524 0.23371683025850873
0.5942838523675432 13.039599101041235 38355.49766279539 11.260397262495895 0.23703650664612266
0.614714816125718 13.024567853556935 32927.67667844362 11.806336583297572 0.24039904122791186
0.6355092728348646 13.012486433144904 28316.10600536534 12.37567060217743 0.2438060652255687
0.6566771128473516 13.003065347267485 24391.090746237325 12.969121883354154 0.24725591208761205
0.67820047009073 12.99601372161129 21045.943694302397 13.587949541041818 0.2507526148132103
0.7000808413942866 12.991084224069061 18188.45333520339 14.233382088580381 0.25429917395926166
0.722308837430568 12.988016888333258 15743.55313490629 14.90660795663362 0.25789757174369604
0.7448884555721094 12.98665117486841 13646.7101722685 15.608700066035551 0.26154814438355944
0.7678020322974909 12.986752630830592 11846.93977648132 16.340837132713173 0.2652519195754055
0.7910400792321048 12.988115206553084 10299.430172579361 17.104675132853522 0.2690140075388627
0.8146075118475435 12.990640400357089 8965.275978878177 17.901667454843153 0.2728368375879854
0.8384816839600473 12.994107255250107 7814.960274608569 18.733232429821424 0.27672197311627034
0.8626548172977966 12.998369014079188 6821.673555061025 19.60060683124042 0.2806689403879176
0.8871224636148565 13.003305100509015 5961.698439795058 20.505925553795645 0.2846845612841602
0.9118747640155576 13.008802500330667 5216.547115076555 21.45098051320846 0.288771844758898
0.9368892258236763 13.014682830188972 4570.104544645472 22.43732315227798 0.29293126226668353
0.96215842162205 13.02088087162332 4009.1415656313434 23.46684155446978 0.2971655215463881
0.9876757882525727 13.027280123417551 3520.5093897611177 24.542020547097984 0.30148125016924027
1.0134158290062965 13.033746562225604 3095.711335567783 25.66488167758478 0.3058806781338946
1.0393663079627296 13.04019248707904 2724.6599021340376 26.837223890078548 0.3103638741493875
1.0655127749950972 13.04651793554666 2401.1831038175656 28.062217613552573 0.314940147815136
1.0918341980385105 13.052647931314207 2118.2046079488023 29.34201003897922 0.3196105901178898
1.1183249192367766 13.058482116031234 1870.8992868448142 30.679167151092628 0.3243785980638429
1.14494890771266 13.063947605759147 1654.0081048510208 32.07728039613508 0.3292535340575982
1.171703647608723 13.068958621130026 1463.9421946248008 33.53808068016059 0.3342317402017104
1.1985530027068763 13.073423963869875 1297.085136044577 35.06620413766155 0.3393274290880266
1.2254924317436175 13.077291997953491 1150.4907805307778 36.663794471384705 0.34453810925756173
1.2524805105639771 13.080460913732013 1021.4957485643396 38.33566434406335 0.34987678190137383
1.2795163979318853 13.08291349647314 907.9184617167998 40.08427628135875 0.355341375912108
1.3065543420346546 13.084507041647683 807.8948993088795 41.91499938278103 0.3609458577330611
1.3335845911989315 13.085230300101735 719.538274171837 43.83114578980283 0.3666912387699843
1.3605881880196355 13.085041408342073 641.5008008511352 45.83770037664504 0.3725869404774355
1.3875135499108977 13.083796818183266 572.5861331699205 47.939839459359554 0.37864207237960545
1.4143633175793258 13.081520041211979 511.52332788631213 50.14213224412758 0.38486135682031564
1.4410916476907614 13.078100526773197 457.5094130474028 52.45013996060338 0.3912535625860804
1.4676744024263502 13.073504006471383 409.57949534380435 54.870096360813754 0.39782946354845194
1.4940806432877687 13.067655915564371 367.0845743626815 57.408180040425385 0.40459810182714606
1.5202891329926689 13.060528232517106 329.30910361821833 60.07100669513499 0.41156922807716795
1.5462699373478455 13.052062573595128 295.71727250296345 62.86566845922804 0.4187533598017703
1.5719839379362075 13.042204829786467 265.84684467113146 65.79977700898668 0.4261618444223339
1.597405930174455 13.030901545580766 239.26565841355497 68.88151081292528 0.43380692766196544
1.622493064289473 13.018106763830424 215.53579826113892 72.11966695829604 0.4417018278677534
1.6472447269373716 13.003790859593638 194.38501142483526 75.5237180371442 0.4498608169721587
1.67159411369471 12.98788698306176 175.49492415765437 79.10384102330153 0.45829916849113733
1.6955333708703917 12.970364949946113 158.6106401509443 82.86969758841788 0.467027977900363
1.7190048543524221 12.951176483007815 143.4968845727455 86.83424886088514 0.4760698126806793
1.7420111084165757 12.930298173731943 129.97933605016868 91.00934544295531 0.48544015981074196
1.7644899237782028 12.907668827886527 117.85926601232946 95.40846235159889 0.49515855490333716
1.7864165117967046 12.883262240606811 106.98281447167405 100.04584631996374 0.5052448686215183
1.8077587515495133 12.857037967462007 97.23183611943175 104.9376892348676 0.5157235639263101
1.828486439260697 12.828967038397831 88.46877552394568 110.10025851780361 0.5266162428385778
1.8485618826959629 12.799016075959292 80.58751612905691 115.55150636752857 0.537947584692714
1.8679554642944338 12.767149510400428 73.49476327946563 121.31157554627535 0.549746759213507
1.8866337168242693 12.733344376644906 67.10973040508563 127.40173714489205 0.5620431127260582
1.9045649943215153 12.697567531597818 61.34814735967768 133.8447648540636 0.574867231724293
1.9217178292438117 12.65980020808829 56.16019630719638 140.66551346235983 0.5882525996185249
1.9380494213608495 12.619983524960732 51.47176872964225 147.89197767244292 0.6022387588967295
1.953544796253224 12.578137110215508 47.236449917298216 155.5530282981201 0.616862891211714
1.9681802934547032 12.534281014121119 43.40403045964133 163.68153174574854 0.6321700747903886
1.9819127837522548 12.488335994378286 39.940050945035594 172.3115590836673 0.6482030715895181
1.9947132630327953 12.440306920140813 36.798706935419894 181.4823676435009 0.6650151280248733
2.006562194809223 12.39018533004834 33.95509110735999 191.23568475270554 0.6826599540186529
2.0174317084859 12.337980560586002 31.37354823133639 201.61742344087128 0.7011966245665484
2.027285865281136 12.283651715113987 29.0348923920563 212.67791496386 0.7206893326340433
2.036115502862937 12.227240424080266 26.908566283073686 224.47147711063866 0.7412048705180132
2.0438802807484553 12.168706622247782 24.97719373760827 237.0601514954271 0.7628235814702241
2.0505615761598466 12.108062440695265 23.220604839883624 250.50963084806435 0.7856246065411138
2.056149610182669 12.045344972155666 21.623875867785276 264.8936682041307 0.8096986550605729
2.060625306486694 11.98058090141485 20.169915715311305 280.2937641739765 0.8351451175808884
2.0639613899289886 11.913755149492799 18.847062737286308 296.7989685928884 0.8620692888502197
2.066142123431182 11.844900196634503 17.63756077052563 314.5091471074116 0.8905905921077911
2.067159247174229 11.774074012770154 16.545792592742735 333.5342518384035 0.9208373913889398
