M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364497434195904 15.277297285596996 1723102.1913302166 3.784852423067028 0.17388858210199656
0.2660430290586726 14.98121304926092 1382909.3130979326 4.011470474804937 0.17666749482945215
0.2788209659813713 14.723380738409887 1116332.068005228 4.2478364853518364 0.1794587699960201
0.2919773253737774 14.498267269031661 905766.1233882876 4.4945760916061905 0.18226898207127276
0.3055147079428709 14.301108858567922 738557.9039971646 4.75184659767732 0.18509387057897392
0.31943337385486364 14.12800794924369 604998.744211142 5.020327573304099 0.1879399945478157
0.3337345001392972 13.975812547478656 497589.7168632096 5.30024676392568 0.19080404905220785
0.3484175643176644 13.84188782590608 410920.057611807 5.592328627113348 0.19369224631433285
0.36348360976755156 13.723825260618689 340594.08354170015 5.896745727173046 0.19659974674559932
0.3789385966731551 13.619888474667613 283240.1209643118 6.214360039020534 0.1995341864932267
0.39477318544638 13.528355261016037 236341.80058202334 6.545424457405779 0.2024916631496796
0.4110019422420595 13.447761160583148 197811.05062433291 6.8906505193416585 0.205476041889848
0.4276131636912954 13.376932981412596 166028.5432828017 7.250739482383755 0.2084903242487678
0.44461084016134617 13.314813783273301 139755.9120933346 7.6259439750911 0.21152995473485472
0.46199394761620904 13.260454904467071 117930.73328398725 8.017225786462733 0.21460129188357277
0.4797635946312406 13.213063560479748 99776.64319831823 8.42528439499087 0.21770588975763397
0.49792469968980957 13.171921279165561 84611.49139363684 8.850552224896665 0.22084109302001007
0.5164672650186808 13.136312410920018 71913.20728100574 9.293919590837085 0.22401054843990184
0.5353864525984692 13.105789850722662 61248.92344864777 9.756263842745662 0.2272170613713834
0.5547000767472491 13.079728085103698 52282.23438810999 10.238388256145821 0.23046189631858777
0.5743845802146148 13.057787209274776 44710.053262298294 10.740772059918607 0.23374185317295545
0.5944455709391594 13.039493580339172 38308.2788018702 11.264664406525615 0.2370631678392399
0.6148870056995308 13.024456416838731 32609.161893708486 11.810998616083017 0.24042739416567732
0.6356951421349059 13.012408082752287 28277.78950589534 12.380754303156856 0.24383616619629356
0.6568694875385888 13.003001359209112 24357.82029159659 12.974603907457281 0.24728724508937575
0.6784043074594686 12.995958722287359 21016.746718316874 13.593907731247523 0.250785788419981
0.7002980516166094 12.99104117937095 18162.48311846594 14.239848389983985 0.2543342539599642
0.7225363326373092 12.987998934691777 15721.08422323867 14.913616366790198 0.25793462785003407
0.7451285464097285 12.986638232583195 13626.376232678767 15.616218388508946 0.2615865730609431
0.7680530552611238 12.986768132267663 11829.193218417046 16.348967176983745 0.2652924458070088
0.7913038655555426 12.98815148553921 10284.189138402447 17.113457699641344 0.26905671418712523
0.8148807826630348 12.990678811880349 8950.702123908684 17.9111460498105 0.27288181284335344
0.8387691675365558 12.994140195107503 7802.869336023272 18.743365012598364 0.27676852709139127
0.8629539798646163 12.998419823398534 6809.77954951689 19.61152514381562 0.2807179239706231
0.8874399466229791 13.003380563242882 5951.6847398747395 20.517682142660345 0.2847360804794532
0.9121996273014139 13.00887817893367 5207.71561666012 21.463631522982947 0.28882601271918457
0.9372259144243689 13.01476462963961 4562.636664073839 22.450815885117883 0.2929873033973034
0.9625131533489683 13.020976464952199 4001.797752885752 23.481345325688483 0.29722442567079754
0.9880362119363097 13.02736743148689 3514.0277937788105 24.557603620317888 0.30154315432151074
1.0137853072009066 13.033828829272746 3090.0179669623617 25.68148373506188 0.30594474867107446
1.0397532891731434 13.040290710742926 2719.5265558655865 26.855047883784387 0.31043120998804974
1.0659094098785873 13.046612747245312 2396.604690143621 28.08134697144023 0.3150109156280448
1.0922460739567015 13.052738830696875 2114.249207416293 29.36237696611952 0.3196838985502379
1.1187485579566647 13.058569656188126 1867.004784899989 30.701014792905838 0.3244556670360309
1.145384414913427 13.06403213961502 1650.6982587191467 32.10053798163008 0.3293334464434649
1.172151608059538 13.069030685278134 1461.0480472617726 33.56301993026808 0.33431578804591694
1.1990114973793795 13.073490025395522 1294.418968933981 35.092943283188376 0.3394158481932851
1.2259622667029015 13.07734994920653 1148.1706405496482 36.69225592148979 0.34462992148986293
1.252960115108062 13.080511803511651 1019.4088296737812 38.36608522946968 0.3499729049451023
1.2800077368045 13.082950643145692 905.9978777993733 40.11675769005607 0.35544186253927995
1.307060962612408 13.084548657917361 806.0976748719788 41.94958525990576 0.36105041607934657
1.334095015929048 13.085241853105579 717.9623907622201 43.86822387094383 0.36680145400250685
1.3611054665984479 13.085027572878268 640.0867437577294 45.877192975772836 0.37270177959103507
1.3880468624050422 13.083780046758047 571.29626880643 47.981915248092875 0.3787618336567006
1.4148934113122331 13.081449882995466 510.39681324508956 50.18725255961939 0.3849877889166852
1.4416267486820549 13.078002414946916 456.4843488663023 52.49823318054225 0.3913856085490602
1.4682225205293291 13.0733933298136 408.65281499916375 54.92137541955941 0.39796749755225763
1.494634263352734 13.067518927069555 366.2221950865278 57.46287511946059 0.4047425269701379
1.5208474432730985 13.060362587718716 328.5591995810954 60.129366767165244 0.41172047875699974
1.546832472837926 13.051864690435984 295.02989068212514 62.927962986344674 0.4189119043259167
1.5725503840533512 13.041970942329968 265.22664721747674 65.86629781205035 0.42632818787925153
1.59796440225298 13.030623494830415 238.68915654271046 68.95257413141185 0.43398161508110755
1.6230733083492206 13.017805264365972 215.03819985438875 72.19561572221492 0.4418854477000275
1.6478155385775966 13.00343744435605 193.91332226361757 75.60492437531599 0.45005400492621594
1.6721634120603213 12.98749005639401 175.07505781104703 79.1902850492262 0.4585008414146357
1.6961001006664798 12.969926605514987 158.2180480086065 82.96222261684842 0.46724060014621976
1.7195805683006176 12.950693914310177 143.14835584600783 86.93333113885389 0.47629418529087025
1.7425566282158473 12.92972634168985 129.6603791776207 91.11502621450228 0.4856752606277403
1.7650408941351188 12.907072812791007 117.56327379716885 95.52175957205249 0.4954071543030524
1.78695158902172 12.88258742567519 106.72527089963283 100.16685863719044 0.5055060079521227
1.8083006607464465 12.856341338705509 96.9947419687117 105.06704409822143 0.5159982492497804
1.8290043787919634 12.828184113536427 88.25008838696372 110.23887745105061 0.5269064450318818
1.8490843187653414 12.798197633447476 80.38999873135812 115.70022752632616 0.5382547912870633
1.868455545805059 12.766236441188846 73.31825917214815 121.4709066304765 0.5500710989126121
1.887131329336533 12.732396316847185 66.94450992479035 127.57235894962977 0.5623852149174019
1.905049365236691 12.696554704302457 61.19988605891132 134.0274555446155 0.5752279198723983
1.922185013151442 12.658714268913517 56.02253520263121 140.86173619323213 0.5886349161179975
1.9384924399393677 12.61880100597248 51.34465689290327 148.1029073846616 0.6026444926925897
1.953984047739622 12.576930682049278 47.12153024219787 155.77926081861565 0.6172916244842477
1.9685911539091097 12.532973910929012 43.3001473787159 163.92471932554471 0.6326247781824254
1.9823065064494916 12.486951481469552 39.84507785185437 172.57337511536647 0.6486864862656778
1.9950798693334872 12.438844033081077 36.71093748900836 181.76404258191906 0.6655282028308461
