M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639123486923 15.277429607014673 1723357.9569354411 3.7847523326640684 0.17388733452340888
0.2660319280154516 14.981446677517573 1383228.927729484 4.011260065927706 0.17666495216234565
0.2788031446060172 14.723753330070803 1094269.9758067129 4.247508640699423 0.17945496749210343
0.29195378785678705 14.498654797559412 906216.3461236501 4.494122209484808 0.18226392798851063
0.30548290450337784 14.301525264634826 738847.6334198115 4.751251268085097 0.1850874398831743
0.3193954106538691 14.128442390795458 605269.0176546823 5.019586412168228 0.1879323047149691
0.3336878451888552 13.97625991472652 497885.42260835855 5.299340260182194 0.19079492206367266
0.34836432426969965 13.842329386905286 411195.58275884093 5.591254518760906 0.19368185402054594
0.3634201239332089 13.724310279898093 340828.5938654969 5.89547988490247 0.1965878576871133
0.3788676683194825 13.62031890419357 283465.5132580825 6.212887146324481 0.19952075548531698
0.3946942236259754 13.528756454920519 236549.45551751961 6.54374604483123 0.20247694573882513
0.41091307670997884 13.448154949903834 198010.53523278586 6.8887341879735144 0.20545972160775963
0.4275142454296812 13.377325214540642 166208.920904311 7.248567252038148 0.20847235394381353
0.4445028270562838 13.315174907115077 139912.4508838336 7.623521850789244 0.21151067306799112
0.4618764892206877 13.260798941209382 118073.42957478543 8.014511524247276 0.21458029487094946
0.4796339135465702 13.213389023641739 99892.06500624599 8.422256832415314 0.21768312671952067
0.4977839049583732 13.172179882513104 83837.915725427 8.84722252603728 0.22081698457759724
0.5163135722704493 13.13659294133387 72010.76452196679 9.290233875674597 0.22398460077538038
0.5352239959768283 13.106004864096331 61333.23497675047 9.752197124753287 0.22718921846736834
0.554522114757131 13.079975733678758 52356.58095530642 10.233920811149847 0.2304321869051123
0.5741933382167556 13.057969458491403 44774.32542866787 10.735909767946607 0.23371063575234566
0.5942462059602134 13.039653801482135 38367.53469274972 11.259340933309888 0.23702990668225285
0.6146722407593138 13.024597814654344 32938.487396981734 11.805182517718633 0.240392022583676
0.6354640873432029 13.012512354520926 28324.376514113475 12.374412174230761 0.24379861398031735
0.6566270880367714 13.003087251327413 24400.41180308805 12.967764871722997 0.24724815596559718
0.6781496658656915 12.99603472055617 21053.176972234996 13.58647468301675 0.2507444031988649
0.7000285487277588 12.991098866707272 18195.360284622184 14.23178148046942 0.25429049058214204
0.7222525985111098 12.988008647254622 15748.592128409718 14.904873187095102 0.25788839936321956
0.7448290711178672 12.986653642182093 13651.696209590624 15.606839103600258 0.2615386323780154
0.7677402349155855 12.986747463419334 11851.320525272053 16.33882478615919 0.2652418885325479
0.7909750004253702 12.988117318809552 10302.663013300276 17.10250130819466 0.2690034369656654
0.8145370594663576 12.99064486443008 8969.248841787243 17.899321389105925 0.272825705673814
0.8384096665620803 12.994088401290002 7817.934420182052 18.73072452654639 0.2767104505983456
0.8625808198927571 12.998353934861402 6824.356905528856 19.597904495706686 0.2806568167126516
0.8870446963330272 13.003287957945444 5964.19953551829 20.503015787097144 0.2846718102353209
0.9117949443121994 13.008784141119202 5218.782965011768 21.44784942661534 0.2887584383528282
0.9368034120243978 13.014667614045104 4572.273216541329 22.433983785127698 0.2929173924366886
0.9620710924298691 13.020863863065838 4010.6930931847746 23.463252019674243 0.2971509433790287
0.9875857443392663 13.027253475725905 3522.10770194045 24.538163958952744 0.3014659297753476
1.013320645078691 13.033724268877188 3097.032807192648 25.660772959580267 0.3058648217998208
1.039268923042733 13.040162825216942 2725.891234267344 26.83281283718827 0.31034720998586435
1.0654134732940859 13.046503488203296 2402.17768935392 28.05748359023806 0.3149226346043845
1.0917312622850823 13.052625477609826 2119.279330145584 29.336969817274436 0.31959244841446444
1.118217064486875 13.058468294489701 1871.753965186257 30.67376058743281 0.3243595260601963
1.1448424133284565 13.063916377195545 1654.879815644521 32.07148213994213 0.3292334814321058
1.1715938934436423 13.068944839581425 1464.6034425010243 33.53190923857958 0.33421094180728017
1.1984435423257846 13.07341734983218 1297.7105182704306 35.05958741192778 0.33930554936982343
1.2253762513155013 13.077274694178827 1151.1235873630305 36.65675165429135 0.34451539021982325
1.252362345514574 13.080452585088088 1022.0623081326763 38.32811445099636 0.3498528654952387
1.2793950033112578 13.082905347744965 908.37622029874 40.076238984209816 0.3553165111998167
1.306431170118851 13.084508493362295 808.2561278741102 41.906441477953955 0.3609199858902519
1.3334580879291933 13.085228838726952 719.9204639511995 43.821971387476474 0.36666396770161885
1.3604595048033128 13.08504421701636 641.9205804953032 45.82792869043024 0.3725585257413061
1.387384092692331 13.08380658791834 572.902867957814 47.929428776855964 0.37861244021655877
1.414232210304665 13.081532007847088 511.8065997415771 50.13096848229905 0.3848300747294001
1.4409571157974737 13.078123230317983 457.75915470771787 52.438240831809544 0.3912208920366308
1.467537509703014 13.07353053630343 409.8195418764475 54.85740921050431 0.3977953120215531
1.4939432645557944 13.067686288302477 367.2704718883017 57.394647950608075 0.40456236965450243
1.520150837510967 13.060572364407152 329.4901364987676 60.05656810282269 0.41153180785428134
1.5461303362142476 13.052113875819327 295.89318863198673 62.850256736829145 0.4187141357429789
1.5718441847527689 13.042262577289668 266.0071677049425 65.78332000240545 0.42612069165148386
1.5972603311022593 13.030958402442288 239.4017850012614 68.8639303326177 0.43376371143174125
1.6223521366650673 13.018184461562244 215.68139161373986 72.10087821794882 0.44165640269987466
