M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364371057886564 15.277301743142063 1723238.1355100179 3.7848144700120803 0.1738881090354758
0.2660393957885394 14.981278524275407 1383063.9842094807 4.011390689406422 0.1766665306699972
0.27881425970737084 14.723524627012607 1116459.7823011093 4.247712167828462 0.17945732810009146
0.29196748261035366 14.498463562587462 905910.5175875833 4.494403979236935 0.1822670655600959
0.305503820142622 14.301214696502354 738743.8222297467 4.751620845833627 0.18509143202820816
0.3194196041684877 14.128149861009275 605117.5578025552 5.020046518483552 0.1879370784955753
0.3337171992923611 13.975957692859666 497695.8068305983 5.299903006008747 0.19080058798038188
0.3483971495552338 13.842059166668369 411025.19749126135 5.591921307250028 0.1936883053826054
0.3634588233577504 13.724070205442784 340678.24901111727 5.896265693515618 0.19659523816790278
0.37891220674495113 13.62002690289987 283311.68047048117 6.213801481673904 0.19952909312277228
0.3947437604196758 13.528476764031458 236416.92526133725 6.544787955726647 0.20248608188982525
0.41096865272707717 13.447916364971075 197877.6877345104 6.8899237846153225 0.20546985271195614
0.427575463272937 13.3770787188332 166088.168020309 7.24991569406503 0.20848350925912584
0.4445696985912997 13.314971737083702 139813.9009585247 7.625025409520934 0.21152264236228047
0.4619506668458972 13.260587721910122 116671.95750373782 8.01619642024262 0.21459332890365335
0.47971413807455376 13.213181334876891 99816.42770738035 8.424136200140909 0.21769725693750924
0.4978711876921445 13.172010523360953 84652.90331790061 8.849289434557493 0.22083194987840565
0.5164077969199672 13.136427088799135 71944.14886934982 9.292521767264851 0.22400070767480917
0.5353261071401821 13.105858542612236 61281.768390007135 9.75472150697297 0.22720650172427764
0.5546318757054949 13.079837891930579 52306.88590556914 10.236698133642983 0.23045068278947956
0.5743131358802266 13.057854020238508 44735.369555706464 10.738927962548651 0.23373001349661046
0.594368774138239 13.039542296992977 38332.46765854462 11.262645379549419 0.23705055292215568
0.6148053152217413 13.024530134448263 32905.421918940854 11.808792730309392 0.24041397869973455
0.6356056184296699 13.012441345455082 28064.17466610038 12.378348885088354 0.2438219235374208
0.6567768042585088 13.003040585979036 24373.37295376513 12.972010003269267 0.24727241939671754
0.6783089002368147 12.995985151219113 21030.614081476237 13.591088503153433 0.2507700917132695
0.7001955794955038 12.99106796633133 18174.804703440128 14.236788719483767 0.2543176550981732
0.7224288144268165 12.987992504396193 15732.015530751563 14.910300163897336 0.2579170938352873
0.7450154859382352 12.986640615162848 13635.783300579542 15.612660888532194 0.26156838948084493
0.7679347854350965 12.986760813547065 11837.82568117885 16.3451201986929 0.2652732695850844
0.7911780630198618 12.98814030136012 10290.532438314947 17.109301932897097 0.2690365061007086
0.8147514253741129 12.990661862553797 8957.597063732379 17.906660904112204 0.2728605311477183
0.8386325117821809 12.994135752325803 7808.700095993902 18.738570382469806 0.2767464982467588
0.8628124075313789 12.998398127126299 6815.510824239733 19.60635868019793 0.28069474530668864
0.8872871720934099 13.003340249542703 5956.540476744303 20.512118975614285 0.28471170181887473
0.9120462363787798 13.008845349312546 5212.018746129015 21.457645079371744 0.2888003805012376
0.9370658315946606 13.014725162022089 4566.097331133235 22.444431104100467 0.29296078465190006
0.9623430374692031 13.02092968933784 4005.2071142193877 23.474482072966374 0.297196551962222
