M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364508987002293 15.277256183189436 1723163.2178301874 3.7848410004467445 0.17388843972454518
0.2660419429482043 14.981236591669667 1382986.7916585428 4.01144646190677 0.17666720464774924
0.278818993474509 14.723434121830598 1116518.070673014 4.247799069503521 0.17945833602856412
0.2919744154302274 14.498342193505925 888653.6469292426 4.494524290699359 0.18226840525615282
0.30551179016545804 14.301119519939107 738566.3263893403 4.751778652498334 0.18509313664136554
0.3194289150246068 14.128065695307834 605036.6777440365 5.020242983050114 0.18793911689128176
0.33372839616036126 13.975927400346553 497632.69640879874 5.300143301177699 0.19080300735401143
0.3484114585791987 13.841938911177222 410942.82573124825 5.592206033240972 0.19369106018489318
0.3634762353837825 13.723885521063641 340613.9188550273 5.896601247474546 0.19659838976169583
0.37892987989544624 13.619940698242957 283243.7423957577 6.214191924643559 0.1995326534925316
0.3947648157554678 13.528378241312751 236365.33149359 6.545232882588049 0.202489983297333
0.41099176274231664 13.447789304190204 197824.823199976 6.890431785142024 0.20547417905761567
0.4276022517859947 13.376975708661583 166050.2212852807 7.250491535698158 0.20848827304938114
0.44459839833222886 13.314878369894775 139774.69144458315 7.62566750093458 0.2115277538227965
0.4619802280354375 13.260504235349424 117945.44544144004 8.016915961676139 0.21459889513836586
0.4797488739650885 13.213095021054956 99784.13178758015 8.42493880297438 0.21770329138879876
0.4979079551669952 13.171930942080753 84625.03556340977 8.850172139668155 0.22083834104055772
0.5164493867407685 13.136346109588718 71923.38198575865 9.2934988603957 0.224007586471365
0.5353695264357186 13.10580033599435 61259.303916783814 9.75579961367082 0.22721388301340625
0.554678699239035 13.07977794992259 52291.83230866691 10.237882468965367 0.23045855876222485
0.5743633397377094 13.057820507774263 44715.50464864726 10.740216999007128 0.2337382895099674
0.5944229935051586 13.039489568526411 38317.43296919647 11.264056690448692 0.23705937081819387
0.6148618168577947 13.024480170975648 32891.333969508196 11.810334653769264 0.24042335616701305
0.6356690717009115 13.012409428397204 28283.26687619037 12.380030279455523 0.24383187919823326
0.6568417436150332 13.002997530205638 24362.865202356854 12.973823147264035 0.24728278258427694
0.6783759244494135 12.995979073727868 21020.753880025586 13.593059145480066 0.25078106372177755
0.7002674010474003 12.991055765410954 18166.233638085327 14.238927427400743 0.25432925769300246
0.722504229068517 12.98800146070714 15724.750715133585 14.912618183670972 0.2579293500796147
