M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449513364453 15.277276819495283 1723215.740428671 3.78483826775275 0.17388840566283284
0.26604162013557714 14.981233517830947 1382926.7408088122 4.011440717189102 0.17666713522622654
0.27881766722276335 14.72347881242761 1116352.2667254445 4.2477901183585045 0.179458232208771
0.2919735683821629 14.498348176802063 905844.3550896577 4.494511898189439 0.18226826726267872
0.3055107754831166 14.301182717570697 738589.0636415887 4.751762397779592 0.18509296105938053
0.3194289457186929 14.128039674565239 605041.079768953 5.0202227463311155 0.1879389069275115
0.33372554039768815 13.975916148597339 497631.85139287636 5.300118549610127 0.19080275814679626
0.3484098664011213 13.841909301212391 410951.3666421006 5.5921767049697815 0.1936907764258015
0.3634740200739743 13.723938694889492 340627.7978588795 5.896566683515723 0.19659806512968006
0.37892791574169876 13.619948886232226 283272.6523176567 6.214151706643762 0.19953228675279908
0.3947630748695474 13.528384204250116 236372.63048427054 6.545187052247592 0.20248958142716098
0.4109893030299555 13.447825773727958 197837.43632429946 6.890379457600123 0.20547373341431044
0.427598811402666 13.37699468589144 166047.9381415209 7.250432219823817 0.20848778234435408
0.4445957739621482 13.314871695885916 139778.62846469865 7.625601360618904 0.21152722730335566
0.46197894372558546 13.260509850429647 117958.97241665336 8.016841843131338 0.21459832177149957
0.47974546287085273 13.213109068840703 99791.26231960586 8.42485612812093 0.21770266978947814
0.4979045984022608 13.171928118419455 84622.51756302103 8.850081213298443 0.22083768269479118
0.5164446424474191 13.136374202798287 71926.19025261303 9.293398210850404 0.22400687789229135
0.5353635019757421 13.105822712665711 61262.36717698673 9.755688558382962 0.2272131226701206
0.55467305069676 13.079773345890105 52291.913090644885 10.23776147216669 0.2304577603362249
0.5743583149989719 13.057807441341007 44718.39950991457 10.740084215009212 0.23373743699556945
0.5944170536258673 13.039496586201127 38319.892031108066 11.263911310384346 0.23705846248092097
0.6148561505026283 13.024479832895011 32893.38836725024 11.810175818626671 0.2404223901843355
0.63566292714409 13.012413009097303 28284.44279149531 12.379857076623844 0.24383085365141474
0.6568352988277236 13.002998880344732 24363.88572612718 12.97363637212969 0.24728171505419977
0.6783690885146975 12.995965966026821 21021.634078380608 13.592856145413887 0.25077993347179606
0.7002583578216048 12.99106237655931 18166.770664994823 14.238707113721748 0.2543280624805415
0.7224950067843394 12.98800746827051 15724.063240568454 14.912379397738901 0.2579280875283808
0.745086678646696 12.986638947393494 13630.137913250102 15.6148914097164 0.2615797904255754
0.7680095344522165 12.986755596193744 11832.422927123256 16.34753221489617 0.26528529288090313
0.7912565198922488 12.988146626485394 10286.8385216435 17.111907550532447 0.2690491763369332
0.8148339374036224 12.990674716207339 8953.357177288535 17.909473032274875 0.2728738744947734
0.838718320154123 12.994142878970065 7805.199118381574 18.741576547882552 0.2767603100213986
0.8629035839098311 12.998412513081032 6812.051638746452 19.609597972707657 0.2807092779692649
0.8873849392575947 13.003374403252518 5953.358027900824 20.515606987166453 0.284726986826321
0.9121427788467117 13.00885712971826 5209.312492446749 21.4613984696664 0.2888164514315463
0.9371677796161709 13.014748456032693 4563.66438491486 22.448434237288097 0.29297741138812305
0.9624514524314215 13.020966460199704 4003.0972139381865 23.478785188739554 0.29721402819395715
0.9879730107589778 13.027356991506355 3515.2139719751185 24.554852940515694 0.30153222717646566
1.0137189729408713 13.033806508704215 3090.6837898171557 25.678553161541895 0.30593343902346426
1.0396858004701857 13.040264159780584 2720.320939991284 26.851901581360227 0.3104193238240445
1.0658389419373566 13.046593230895425 2397.27196143542 28.077970208143512 0.314998423512281
1.0921741384146078 13.052720981976833 2114.8371623125345 29.358781711856444 0.31967095784238814
1.1186751702541442 13.058548500391593 1867.6426410423462 30.69715811352903 0.32444206234962264
1.1453070210567096 13.06401343455848 1651.402515208578 32.09643246686384 0.329319340299105
1.1720726133609383 13.069021509491762 1461.3777239132276 33.558617410816794 0.33430095110144736
1.198931013883323 13.073481927833097 1294.9148704767674 35.08822297397654 0.33940023941040026
1.2258783554921893 13.07734470202032 1148.5445599483207 36.687231523259676 0.3446137135589327
1.2528763994836791 13.080500229502302 1019.7328706401956 38.36073634667371 0.3499560618259567
1.279920694970376 13.0829449509505 906.3247105215388 40.111023510748154 0.3554241229041668
1.306966576045692 13.084527072652259 806.4215006095394 41.94347950307135 0.36103195745141803
