M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406212961079 15.277371239862378 1723264.6024597539 3.784774927327576 0.1738876161549895
0.26603428282080455 14.981388308058236 1383053.9744356691 4.011307563475764 0.17666552614218278
0.27880700683729015 14.72367169244437 1116586.7298018204 4.247582647076219 0.17945582585454906
0.29195872390301275 14.498572531636 906059.1460523969 4.494224665668654 0.18226506886189658
0.3054904799134893 14.30143068166083 738815.923328024 4.751385651770939 0.18508889148345653
0.3194035647932272 14.128352889318455 605256.5687849182 5.019753712199551 0.18793404051736595
0.33369846326080665 13.976141685888747 497819.64625372976 5.299544879727546 0.19079698224296915
0.3483750324844574 13.842255022831425 411143.1949979936 5.5914969676137 0.1936841997798921
0.36343519970451194 13.724187806270571 340754.56267256977 5.895765608360279 0.19659054126229455
0.3788841750433069 13.620205596905398 283409.80021328 6.213219600443202 0.1995237870665789
0.3947128410534854 13.528673071246635 236495.31829995682 6.544124883352988 0.20248026764087518
0.41093289120115933 13.448083237515103 197956.89563190698 6.889166722156248 0.20546340525036572
0.4275363299369908 13.377258930344999 166166.6557526473 7.2490575387852 0.20847640996042216
0.44452690829264385 13.315093530574085 139874.8832020139 7.624068533999928 0.21151502501786432
0.4619032266343264 13.260728384121801 118040.95313685421 8.015124136463227 0.21458503392171552
0.4796629057289365 13.213332531700798 99861.16609307057 8.422940148348093 0.217688264300077
0.4978147255395451 13.17212502934189 84689.64641408173 8.847974025375672 0.22082242575389818
0.5163467595196425 13.13653558608091 71981.5126547733 9.291065716160766 0.2239904569842622
0.5352610326405449 13.105953716190664 61313.92695800394 9.75311494365638 0.22719550234140876
0.5545620358588533 13.079909769661521 52336.492329143446 10.234930588157486 0.2304389116260679
0.5742336173799556 13.058003774287934 44758.57072649106 10.73700711517178 0.23371768106144689
0.5942886727446375 13.039603569952032 38354.80235427549 11.260542347695178 0.2370374131410733
0.6147198651931159 13.024568846670508 32926.3537630697 11.806495093002276 0.24040000523138408
0.6355183110755089 13.012469547262931 28315.53529230701 12.375843446556132 0.24380708864996053
0.6566818533206915 13.003060957346564 24389.542254515007 12.96930826870186 0.24725697738982866
0.6782073506918408 12.996011547315206 21045.17756546591 13.588152113287826 0.25075374268120376
0.7000895641632626 12.991084614827114 18187.407094279664 14.233601933417944 0.25430036662823496
0.7223136567147452 12.988035096140901 15743.032425232874 14.906846229494388 0.25789883158212856
0.7448975128734889 12.986644285283939 13645.975438242618 15.608955672401953 0.2615494508737541
0.7678101866189115 12.98676015814619 11846.366590736518 16.341113532922424 0.2652532973611251
0.7910470137824732 12.988137021397337 10298.048625744032 17.10497371349165 0.269015459435398
0.8146171267127134 12.990643731983102 8964.708182138418 17.901989694399795 0.27283836659164046
0.8384925418371169 12.994101007934209 7814.463902917134 18.733576899276763 0.27672355577518437
0.8626653434187017 12.998368420774876 6821.172399381346 19.600978007985447 0.28067060562388363
0.8871330915858833 13.003308132714816 5961.397038398396 20.506325223487586 0.28468631269872
0.9118860706736679 13.008809843129649 5185.549003627129 21.451410583748142 0.2887736861964061
0.9368984972808881 13.0146880847837 4569.986345952519 22.437781832546722 0.2929331673633869
0.9621697664568517 13.020887919575529 4008.6206760853097 23.46733459842652 0.297167523944394
0.9876884507491215 13.027281203977081 3520.368603517354 24.54255027436882 0.30148335452421393
1.013428101843551 13.033746903084221 3095.451339087606 25.66544603819892 0.3058828561101943
1.0393788906843722 13.040197227931118 2724.451062517007 26.837829780723613 0.31036616309514214
1.0655266122797835 13.046521691133025 2401.044279097673 28.062867869015264 0.31494255339284527
1.0918484400284063 13.052640679833116 2118.131148051405 29.34270235531888 0.31961308203162814
1.1183393290151034 13.05848552881593 1870.7619315115664 30.67990979039096 0.3243812177720896
1.1449645557967334 13.063948099422566 1653.8993243597831 32.07807146716655 0.32925625371263084
1.1717205676214262 13.068957589336902 1463.8665326420864 33.538928388157146 0.3342345970650612
1.1985686563381575 13.073425710544964 1296.999505120363 35.06711301340152 0.3393304344937019
1.2255075911532078 13.077292962407219 1150.4080532832327 36.66476187830934 0.34454122996254927
1.2524970378998932 13.08046845531026 1021.4196684825142 38.336701407553136 0.34988006709116254
1.2795327628317004 13.08291483925376 907.8477803934663 40.08538029900562 0.355344791373879
1.3065713227190914 13.084511413709189 807.8302013610657 41.91617491601529 0.36094941154812077
1.3336020494204548 13.085235714197621 719.4379258528016 43.83240601185476 0.36669498480166146
1.3606054252824036 13.085039940591994 641.4355656208489 45.83904264801151 0.3725908436202354
1.3875317211627716 13.083794434011267 572.5512746709952 47.9412695104816 0.3786461427667293
1.4143827704743657 13.081518260234994 511.4862077319276 50.143665747876334 0.38486565386681526
1.4411096417240505 13.078098706348879 457.4680278314816 52.45177448366463 0.39125805037400374
1.4676923935633606 13.073499038880382 409.55599832055077 54.87183913698273 0.39783415478846734
1.4940987203635923 13.067650538265452 367.03806437225904 57.41003888926267 0.4046030102122121
1.520307881225369 13.0605211169658 329.2822588472421 60.07299007439399 0.4115743683631692
1.5462892257283474 13.052055630497357 295.6989697909895 62.86778552251036 0.4187587478961378
1.5720033099872388 13.042194292982172 265.827712506413 65.80203766921181 0.4261674974815191
1.5974253552727364 13.030893308939106 239.25153456608214 68.88392581226181 0.4338128641987092
1.6225124862362856 13.018094267531263 215.52252094599194 72.12224794529304 0.4417080678692365
1.6472643224743793 13.003777951079895 194.36981357874666 75.52647765188313 0.44986738203022436
1.6716138865912715 12.987873271029688 175.47817261564109 79.10677859110444 0.45830602180321356
1.6955506929263804 12.970352512172154 158.59141524171278 82.8728417527345 0.46703520318080527
1.7190245710257683 12.951160027025914 143.48526382736875 86.83761579727529 0.4760774371350388
1.742023109797382 12.930263231460446 129.97284037190502 91.01293655324861 0.48544814870930436
1.7645091252873752 12.90764913598766 117.84896000647171 95.41231220842513 0.4951670023488452
1.7864355491378516 12.883240321632437 106.97463754196096 100.04995827482982 0.5052537420417271
1.8077775914618688 12.857015789914309 97.2238457171567 104.94208459782463 0.5157328974887625
1.828505379460996 12.828941678068919 88.45925969637038 110.10497911625177 0.5266261426814153
1.8485804211399637 12.798987859493428 80.58206281149376 115.55655960231512 0.5379580229320456
1.8679723233458538 12.767120317513083 73.48859159680222 121.31698919124048 0.5497577794107764
1.8866507394610055 12.733312908961786 67.10377550015693 127.40754157496063 0.5620547621708916
1.9045814136993233 12.697533958319033 61.34580439713838 133.85097198640509 0.5748794865308325
1.9217338074370491 12.659762679651193 56.1539352820243 140.67218023551757 0.588265589027882
1.938065488860623 12.619944881418252 51.46655789780151 147.89914398312686 0.6022525436518763
1.9535588050755404 12.578094227331757 47.230893493154696 155.56071438122265 0.6168774571085811
1.9681947334352612 12.534234288945472 43.40034516525162 163.6898082862472 0.6321855720664669
1.9819253562713313 12.488288501269318 39.93554149362626 172.32045373186133 0.6482194945848876
1.994725786213716 12.440256711692607 36.796031337274485 181.49193676286828 0.6650325583084843
2.006574017145079 12.390134378544529 33.952217931545306 191.24599043979646 0.6826784806759344
2.0174425784698573 12.337926209778695 31.37188098506218 201.62853419261904 0.7012163450549155
2.0272957788330674 12.283592839553062 29.032969573295528 212.68987842853332 0.720710261999738
