M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443645364631 15.277282608677833 1723157.0833509415 3.7848262103190895 0.17388825537273897
0.26604062714974536 14.98124977953644 1383036.981288988 4.0114153699090265 0.17666682891930577
0.2788159285626607 14.72348818980485 1116332.4388465225 4.247750623541603 0.17945777412841238
0.2919716343413466 14.498362754534995 905845.7707440318 4.494457219304053 0.18226765840059964
0.3055063820001906 14.301208826495365 738606.7825391138 4.751690678042605 0.1850921863493419
0.31942313673263495 14.128124581038838 605077.8872247308 5.0201334572726495 0.1879379805190675
0.33372313479748544 13.975915948207039 497676.0745985645 5.3000093402831 0.19080165859008413
0.34840346642127545 13.842006845597679 410993.9754488906 5.592047302537156 0.19368952442166845
0.3634652912399426 13.723983799862232 340631.8549522586 5.896414180524775 0.196596632789316
0.37891941914510474 13.619996609892997 279369.9455022284 6.213974257354829 0.19953066862894686
0.3947519357094575 13.528463182042524 236404.06830549132 6.544984840730943 0.20248780830533433
0.4109776456091806 13.447885530168902 197859.2384768693 6.890148579855186 0.20547176716255047
0.42758607221834094 13.377075017623358 166072.92298504442 7.250170509041756 0.2084856172781248
0.444583033716726 13.314923381550058 139797.6539676138 7.625309539986665 0.21152490422348297
0.4619645143903305 13.260571174488746 117976.3593598955 8.016514822183437 0.21459579200008247
0.47972942520554623 13.213136012411733 99802.12068860886 8.424491356463943 0.217699927216559
0.49788741713512347 13.172003061428859 84638.81058543801 8.849680035774782 0.22083477799810988
0.5164241960263761 13.136406312643725 71934.38655334494 9.292954134612254 0.22400375156788985
0.5353458190488278 13.105825455789006 61272.5321817738 9.755198572079482 0.2272097679645221
0.554652534741422 13.079794445365447 52301.66432162022 10.237223006278558 0.230454178236479
0.5743354633355515 13.057853269961585 44726.93103934464 10.739498362157363 0.23373367563878608
0.5943929244874779 13.039514799906103 38323.13307266537 11.263269884241314 0.23705445483877188
0.6148305647841854 13.024495296378845 32898.85236174669 11.809475029442332 0.2404181282168538
0.6356355971155887 13.012426099480892 28290.537382599905 12.379092898193516 0.24382632889422445
0.65680632845032 13.003010413173856 24369.367323023696 12.972812313715249 0.2472770050742239
0.6783386884130144 12.995979917997875 21026.74002180706 13.59196050409897 0.2507749467809113
0.7002276494366024 12.99106061139415 18171.020215832486 14.23773508656224 0.2543227891857614
0.7224574660108163 12.988033269391499 15727.429902759512 14.911325873164769 0.2579225171468283
0.7450502554452008 12.986641698112894 13633.103507591868 15.61376122781932 0.2615740136853968
0.7679719511846247 12.986753566478757 11835.38709480376 16.346310069117244 0.26527920079072
0.7912167201999024 12.988139312295104 10287.94996398323 17.110587306310737 0.2690427564363552
0.8147917941387379 12.990670323879872 8955.6459468854 17.908048148299386 0.2728671135221938
0.8386766549201776 12.994132692064882 7806.966056653618 18.740053344407333 0.27675331168955664
0.8628551734854695 12.99841661652194 6813.564159556213 19.607956642278165 0.2807019143547607
0.8873372162736802 13.003355952175532 5954.8242978460485 20.513839628965012 0.2847192419886491
0.9120937349238629 13.008846870657989 5210.711671963361 21.4594966417984 0.2888083083553601
0.9371148938773844 13.014739663346253 4564.783147293156 22.44640586260524 0.2929689866744719
0.9623989237180307 13.020948647959594 4004.160188761993 23.476604809712118 0.297205173026873
0.9879203055982021 13.027333710151948 3516.266372572875 24.55251029280746 0.30152292094922795
1.0136624576158715 13.033793205491122 3091.535726519144 25.676057313927952 0.3059238070668489
1.0396272806655027 13.040247444202487 2721.1710855003375 26.84922201800726 0.3104092009162047
1.0657794138370373 13.046579143995665 2397.916710416521 28.075094384263398 0.3149877845892444
1.0921106539314653 13.052704720596335 2115.526946809601 29.35571982076304 0.3196599369144626
1.1186097543952964 13.058542396664615 1868.4039412695213 30.69387359487347 0.3244304759972336
1.1452423730955477 13.063996191159811 1644.062831994251 32.09293604162674 0.3293073269263744
1.172005072580318 13.069013269248224 1461.888510534442 33.554868061201226 0.3342883154066688
1.1988616486927244 13.07346228062281 1295.27692340008 35.08420300124171 0.33938694645038325
1.2258076739795545 13.077334202844611 1148.922184970423 36.68295259423469 0.34459991039626214
1.2528043541478209 13.080493391910958 1015.6029553863013 38.35618109415203 0.34994171777246225
1.2798482238573587 13.082938672298877 906.6066320974422 40.106140152630154 0.3554090154255743
1.3068911168280224 13.084527266120746 806.6501453294717 41.938279721460745 0.3610162377238457
1.3339244524488325 13.085245743006848 718.4577380763214 43.856103550782414 0.3667654261428191
1.3609366377975713 13.085033372690495 640.5199794334854 45.864283274530884 0.3726642399334738
1.387867514771825 13.083773555844179 571.7363642853616 47.96816101305876 0.37872268466382986
1.4147253841622556 13.08147988163513 510.76681770652715 50.172502937656 0.3849464588505019
1.4414491980876276 13.078027686738384 456.81980682794136 52.48251159076316 0.3913424429538975
1.4680434038118502 13.07342832329123 408.95982376052353 54.904612233245814 0.39792237406949477
1.49445305016819 13.067562188037014 366.4778682387019 57.44499506712478 0.4046953137809287
1.5206654777577986 13.060414144858512 328.78998636484783 60.11028843344199 0.4116710338052491
1.5466490054918887 13.051928026086753 295.2520635753664 62.90759825447366 0.41886007446423695
1.5723652113141902 13.042047316222515 265.4287955998624 65.84455125233748 0.42627380792964026
1.5977894687197796 13.030718682416751 238.8890747917453 68.92934232737012 0.43392450680110467
1.6228762606423375 13.01789430456206 215.20371013180124 72.17078652731357 0.44182541864401603
1.6476280139595447 13.003553847996312 194.07134174119832 75.57837609238901 0.44999084719028226
1.6719768273270557 12.98762206911985 175.20130965852093 79.16202418714553 0.45843490914672674
1.6959164541285832 12.97006490206782 158.3438447979556 82.93197337741496 0.46717108748210173
1.7193952477576122 12.95085475605548 143.2612090743168 86.90093776778187 0.476220830243234
1.7423773423109237 12.929918616229331 129.76479181852258 91.08047522976256 0.4855983974044547
1.7648596903260048 12.907264646296323 117.6641665971707 95.48471804383865 0.4953258769191799
1.7867860436172522 12.882827658766386 106.80954575032641 100.12729430967124 0.5054206298497861
1.808124431235648 12.856568838301037 97.07209161720094 105.02475176014366 0.515908441381224
1.8288341677466669 12.828433448065448 88.3170140673377 110.1936332636824 0.5268118514713999
1.8489142611107803 12.798465729866697 80.45670235021528 115.6516022225125 0.5381543481886866
1.868289767325211 12.766525795732148 73.37852899268768 121.41881172278741 0.549965052771211
1.8869683602180756 12.732703847820543 66.9999330853987 127.51669999999169 0.562273817936429
1.904892075629584 12.696886293070131 61.24901409171304 133.9677215720535 0.5751099864633271
1.922032942234324 12.659068801134055 56.067808498459804 140.79757683292246 0.5885099092855426
1.9383461252862828 12.61917993307096 51.383415591930984 148.0339383125172 0.6025118272508946
