M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446863613712 15.27727720444488 1723157.625418982 3.7848327303175155 0.173888336641374
0.266040415697127 14.981284992675443 1382909.6762827127 4.011429076312827 0.17666699455310672
0.27881667672677324 14.723511073253048 1116498.3612524814 4.247771980127567 0.17945802183262585
0.291972274541287 14.498357431547591 905834.7587819109 4.494486786555318 0.18226798763880467
0.3055087941896677 14.301183394212742 725402.4011005758 4.751729459984993 0.18509260526833615
0.31942556530720445 14.128114873010091 605065.1863801836 5.020181739656598 0.18793848146743625
0.333726148917104 13.975870348808233 497646.99064752815 5.300068394344768 0.1908022531664967
0.34840697182607505 13.841977265400208 410975.55793216906 5.592117275794591 0.19369020143218313
0.36347063266540863 13.723936388464082 340641.723426608 5.8964966451334995 0.1965974073143725
0.37892519540581165 13.619953020518935 283272.8683780087 6.214070211357949 0.19953154361391917
0.39475768317286475 13.528409526470206 236378.0043593116 6.545094184577956 0.20248876710315633
0.41098436570829316 13.44782155813466 197834.73511463482 6.890273424562593 0.2054728303924678
0.42759314059088244 13.377042917858926 166063.50182851386 7.250312026259872 0.20848678801380252
0.4445897782503413 13.314902922127548 139789.39405424357 7.625467338645063 0.21152616040226802
0.46197241175146037 13.260540026500085 117966.37350308434 8.016691654849867 0.21459715994372036
0.47973806884134956 13.213122150186395 99804.80771781945 8.424688602198499 0.2177014102287384
0.4978967209510462 13.171948420714699 84631.07405042675 8.849896967358346 0.22083634867546262
0.5164361362753751 13.136370035346339 71928.81579582172 9.293194262911886 0.22400544208608952
0.5353561209707508 13.105817806322943 61268.931417367596 9.755463525401309 0.2272115819752113
0.5546641313994689 13.07979884401625 52297.83152126255 10.237514511879237 0.23045611955006284
0.574348166855815 13.05783952657005 44321.16239815608 10.73981515347405 0.23373570953716888
0.5944061062178971 13.039501074648973 38321.11842523639 11.263616725696789 0.23705662191046223
0.6148452655128815 13.024505254738374 32897.252286701674 11.809853970232892 0.24042043280910913
0.6356502752372287 13.012419349923931 28287.05911364528 12.379506115368995 0.2438287755837824
