M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444900232475 15.277266296940521 1723177.742404173 3.784828329566355 0.17388828178813376
0.26604102784163497 14.98124868831177 1382972.8975106135 4.011419825007472 0.17666688275654124
0.2788168778369442 14.723489690713896 1116435.617544434 4.247757565232392 0.1794578546415646
0.291971212790523 14.498395212054966 905850.4175702526 4.494466829761301 0.18226776541527157
0.3055072668640988 14.301206186705626 738637.9629270713 4.75170328360755 0.18509232251350138
0.31942375135757584 14.128124282833609 605073.4389083597 5.020149150820621 0.18793814334568487
0.3337232738407181 13.97592734650454 497669.1430324673 5.300028535007182 0.19080185184910584
0.34840460576917165 13.841997232005166 410987.98749598046 5.592070046381871 0.1936897444746227
0.3634678773567912 13.723947820472471 340643.98289030563 5.896440984491283 0.19659688453784177
0.3789225291115936 13.61996458969212 283317.7806161908 6.2140054458369205 0.19953095303035015
0.39475501724089596 13.528416644069843 236394.70508216834 6.545020381366906 0.20248811994869867
0.4109803295394623 13.447848005055823 197853.64675628478 6.890189158792009 0.20547211274980476
0.42758980461959745 13.377038041998697 166077.45897549845 7.250216507099703 0.2084859978082699
0.44458492885910345 13.314902053829131 139794.41359182977 7.625360830050268 0.21152531252536866
0.461967051357209 13.260549511673208 117976.68831425706 8.016572298922023 0.2145962366291234
0.47973199707126013 13.213134435192694 99803.59765777456 8.424555468110825 0.21770040924651712
0.49789024955589417 13.171995396229804 84637.68541323734 8.849750545955562 0.22083528852194542
0.516429148854713 13.13638829032886 71932.35096871544 9.293032184464062 0.2240043010437124
0.5353475335682363 13.105844714048983 61270.713255114715 9.75528469084633 0.22721035757918526
0.5546564385460983 13.0797873875589 52300.347873068036 10.237317755365675 0.23045480922843747
0.5743398016023361 13.057838149551076 44725.9173022841 10.739601329887774 0.2337343367235107
0.5943966594344074 13.03951606135088 37988.43196636973 11.263382619189972 0.23705515920877118
0.6148356449391471 13.024493250094606 32897.23922733463 11.809598197651965 0.24041887728506997
0.635640134260352 13.012440429552601 28289.234351072668 12.379227207262042 0.24382712414818533
0.6568114108210964 13.003007428324285 24368.14530606709 12.972957146870352 0.24727783288114683
0.6783439510416556 12.995972636700916 21025.025730173475 13.592117918129611 0.25077582322006015
0.7002329738490027 12.991061746764283 18170.63881396876 14.237905925572473 0.2543237159957297
0.7224686491914327 12.988000269942024 15727.892493337145 14.911511035497146 0.25792349616987703
0.7450569656684604 12.986648996031423 13632.668441929858 15.613959862813067 0.26157502897572504
0.7679778779651596 12.986757249785576 11834.535830452749 16.346524866879136 0.2652802715036898
0.7912245879066565 12.988141873176959 10218.993291687899 17.110819344965208 0.269043884761757
0.8147994547115736 12.990660096827916 8955.240763286565 17.908298577453394 0.272868301790623
0.8386834795796446 12.994125565776798 7806.537165279741 18.74032105327117 0.2767545416732697
0.8628641530271768 12.998412862532962 6813.315759163927 19.608245111954734 0.2807032085362712
0.8873463815766063 13.003361804001019 5954.537544973849 20.514150247981178 0.28472060316934017
0.9121022794905026 13.008854506359244 5210.444836982481 21.459830893769446 0.2888097395255051
0.9371235886438767 13.014746594019991 4564.546363997033 22.446762355100255 0.29297046734134014
0.9624081894762108 13.020957659679938 4003.902299759889 23.476988016778378 0.297206729344631
0.9879288219130931 13.027337456711162 3516.06495277689 24.552922018333966 0.30152455653928945
1.013672279961299 13.033793796046425 3091.5414623146344 25.676495964102823 0.305925499902353
1.039637745186327 13.040248427347448 2721.03221313762 26.849692955815257 0.3104109800344418
1.0657890953011913 13.046582021418928 2397.7568777892307 28.075599814354927 0.3149896543949308
1.0921220621053669 13.052710855688773 2115.3205326281072 29.356257951706706 0.31966187385544576
1.1186212202733605 13.058544271691563 1868.3159307246851 30.6944508518982 0.32443251230879366
1.1452523595209199 13.064007747957428 1651.8455529544588 32.0935505405764 0.3293094382842397
1.1720163532181131 13.06901479423648 1461.8133001270494 33.55552701063596 0.3342905361342044
1.198874109886988 13.073465697313427 1289.2596352819596 35.08490951154762 0.33938928268842955
1.2258201245173739 13.077334233402963 1148.886983233619 36.6837046150449 0.34460233629898557
1.2528162074934326 13.080495070336875 1019.9651791225135 38.35698167759887 0.3499442387329872
1.279860262793362 13.082940987572922 906.5328480898635 40.106998398927 0.35541167055289513
1.3069036618359022 13.084522215959462 806.6222380231595 41.939193577573526 0.3610190004493232
1.3339419136144308 13.085240419435687 718.4503155803262 43.85708326340888 0.36676833835541506
1.3609511235421086 13.085034725848521 640.4999424255764 45.865326790701694 0.37266727433674757
1.387882194979192 13.083771621100606 571.6889040449222 47.96927279030473 0.37872584914076135
1.4147396620536128 13.081479955110213 510.73543504066805 50.173695168031365 0.38494979961140013
1.4414636027599212 13.078025033205275 456.79594571570686 52.48378238149232 0.3913459320691156
1.4680586824002448 13.073428778725356 408.932774857535 54.905967211730534 0.397926021427888
