M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400957757993 15.27738473797662 1723262.2156092355 3.7847646626957485 0.17388748821130556
0.2660333981961591 14.981413120183507 1383162.3844349645 4.0112859855500735 0.17666526538568525
0.27880468645327966 14.723709528999237 1116603.6861929265 4.247549026231978 0.1794554359034214
0.29195614993530994 14.498641279846277 906104.4932139253 4.494178120072988 0.18226455056588617
0.3054874530522822 14.301470642382524 738840.787640965 4.751324601453912 0.18508823202351635
0.3193999965497882 14.128387231007787 605234.2582425191 5.019677707875132 0.18793325194316515
0.3336943177510932 13.976183741128605 497855.5614856619 5.299451920965788 0.19079604630248473
0.3483722383902434 13.842234094126617 411155.07512322324 5.591386822757815 0.1936831340981116
0.36342822112424517 13.724245908401725 340794.208329549 5.895635803517493 0.19658932210774147
0.37887562819375753 13.620279571312238 283427.8038817926 6.213068565435583 0.19952240980916738
0.3947043428880354 13.528700216803701 236521.47898257975 6.543952775429536 0.2024787584868929
0.41092463632852233 13.448090894720687 195486.07171351567 6.888970219667835 0.20546173175271532
0.42752506884113955 13.37729986076073 166185.56199639413 7.248834798559094 0.20847456728761501
0.44451630707648243 13.315128432792182 139885.11516863861 7.623820172068304 0.21151304789719239
0.4618910622378457 13.260759726713694 118058.93089332286 8.014845821975998 0.2145828809341492
0.47964975564610796 13.213341014140806 99880.70963094161 8.422629711995494 0.2176859302526875
0.49779960594687894 13.17216246997676 84702.10636240912 8.84763261211378 0.2208199537760074
0.5163325993194376 13.136553788369614 71990.66168281958 9.29068780241303 0.22398779644791797
0.5352448539686705 13.105968698628502 61322.76810265081 9.75269796820729 0.22719264750676632
0.554542676428803 13.079937426587167 52344.8812147476 10.234471834211847 0.23043585650375042
0.5742190741231914 13.057948437319158 44766.99085355404 10.736508576178407 0.23371448028668138
0.5942694194319199 13.039603760240778 38028.481252932725 11.259996528593346 0.23703400285344775
0.6146983456119212 13.024583060587604 32931.60962430473 11.805898770821157 0.24039637859758128
0.6354928146980304 13.012493944376502 28320.601197210275 12.375193197314617 0.24380323847595112
0.6566574525441136 13.003084884294964 24395.066259853913 12.968607078350345 0.24725296967331603
0.6781822797205839 12.996021218902044 21048.848731430437 13.587390027966869 0.25074949959431153
0.7000608884089681 12.991086567169152 18190.80258689659 14.232774868852534 0.25429587976260276
0.7222869502258309 12.988009491351406 15744.756003370901 14.9059498390664 0.25789409202803887
0.7448666977619073 12.986660001557903 13648.8025159907 15.607994073685923 0.2615445358189714
0.7677787884489046 12.98676027662586 11848.432249504694 16.340073708378604 0.2652481140965711
0.7910154414010321 12.98811321966022 10301.150492310238 17.103850446942843 0.26900999737054115
