M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450668259382 15.277260360513244 1723097.4767803212 3.7848408055857123 0.17388843729569642
0.2660419578570619 14.981233024366615 1382919.1455894841 4.011446052266267 0.17666719969748554
0.2788183129112863 14.723452821540379 1116328.0159394294 4.247798431220943 0.17945832862544808
0.2919741813380695 14.498359487049608 905854.6677765549 4.494523407021711 0.1822683954161971
0.3055109113863689 14.301156224157294 738596.6385160878 4.7517774934160935 0.1850931241210652
0.3194288565443465 14.128063314905685 605033.8774448893 5.020241540021044 0.18793910191929822
0.3337282398578393 13.975895457940716 497636.36162415514 5.300141536205469 0.1908029895836697
0.3484113143201779 13.841938168769882 410951.5790643517 5.5922039419145975 0.19369103995073522
0.36347640535350023 13.72388330655147 340621.9600100443 5.896598782803203 0.196598366612981
0.3789297340607789 13.619937821592064 283263.8343553636 6.21418905679515 0.19953262734120722
0.3947643666677959 13.52838391762575 236371.5808532014 6.545229614535912 0.2024899546409307
0.41099153004993677 13.447787738161812 197825.39802417264 6.890428053788394 0.20547414727984237
0.4276010443434316 13.3769878526883 166057.72766878057 7.250487306021247 0.20848823805834804
0.44459825490389515 13.314877553015101 139776.31425710785 7.625662784620873 0.21152771627790684
0.4619801721183891 13.26049127969745 117949.8160019203 8.016910676451094 0.21459885425287722
0.47974869767303574 13.21309377510507 99785.91559814962 8.42493290761601 0.2177032470639454
0.49790752372121294 13.171931557497356 84623.60566382392 8.850165655910333 0.2208382940953808
0.516448368461546 13.13635694517039 71922.78046520482 9.293491683296889 0.22400753594414194
0.5353688003611062 13.105803243282567 61259.853139865634 9.755791694558084 0.22721382879496863
0.5546784996368629 13.079762097552285 52289.56263903419 10.237873840941925 0.23045850182817104
0.5743632946053934 13.05782280538017 44717.05927946001 10.740207530459935 0.23373822871896144
0.594422402155817 13.039490933998367 38318.32364752694 11.264046323698373 0.23705930604655026
0.6148617755984651 13.024475848371459 32892.363918010284 11.81032332756078 0.2404232872847681
0.6356685866012122 13.012410403351124 28283.01922382296 12.380017928711688 0.24383180606856256
0.6568411742541385 13.002997375288388 24362.40442825599 12.97380982870226 0.24728270646083939
0.6783757324971025 12.995969021361832 21021.10573961884 13.59304466994507 0.25078098312587693
0.7002666726761291 12.99104870136836 18166.138055893385 14.238911717259864 0.2543291724647215
0.7225029681417866 12.987996149045397 15723.67046402724 14.912601156302836 0.2579292600495009
0.745094376857809 12.986649726739715 13629.394117916423 15.615129304487548 0.26158100638584364
0.768016932043547 12.98676317373405 11832.222141319065 16.347789467958112 0.2652865752228956
0.7912654890613201 12.988141776271863 10286.4950583531 17.112185453260217 0.26905052768379256
0.8148424924384381 12.990674608490238 8952.875174214349 17.9097729616715 0.2728752976383144
0.8387273935650594 12.994142744637537 7804.868505768859 18.741897173536657 0.276761783130383
0.8629099557832353 12.998422378747867 6811.497443919756 19.609943464210104 0.28071082797174635
0.8873946612099279 13.003373264804116 5952.936471089772 20.5159790077214 0.2847286170780755
0.9121538816162159 13.00885778324155 5209.071795522193 21.46179879638551 0.2888181655146281
0.9371759777044386 13.014760229618897 4563.429884346462 22.448861202384634 0.292979184758057
0.962463654054621 13.020960512422668 4002.901731664469 23.479244151250352 0.29721589217708455
0.9879852845492318 13.027352436144145 3515.0394804868797 24.5553460612141 0.30153418611090504
1.0137304066163033 13.0338079205645 3090.4929856199587 25.679078531396588 0.30593546652691406
