M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421867245786 15.27735867021846 1723142.1635022836 3.7848061456085422 0.17388800527580153
0.26603842821082707 14.981296088276741 1382981.185748767 4.01137318989042 0.17666631919867384
0.2788118648989581 14.723621257052589 1116465.8937824266 4.247684901206986 0.17945701184837226
0.2919656831196291 14.498483860930241 905941.200107119 4.494366230057447 0.18226664521422117
0.3055007243378234 14.301272853733403 738716.4226734275 4.7515713323887505 0.18509089718850566
0.3194152860631115 14.128204659359229 605136.6253651663 5.019984876092567 0.1879364389319771
0.33371286677375533 13.976033946663277 497724.74117568193 5.2998276118602705 0.19079982888640823
0.3483925617092397 13.842092329656529 411051.78342239273 5.591831973152944 0.19368744105064115
0.3634531748561662 13.724066731854832 340688.26616119826 5.8961604125338525 0.1965942493466422
0.37890605766613783 13.620069646535145 283329.31580563175 6.21367897983573 0.19952797605350994
0.39473733210587086 13.528533056873869 236440.17828155836 6.54464836026949 0.20248485782625023
0.4109606923691742 13.447952846839597 197909.74340852923 6.8897644007660865 0.2054684953322132
0.42756742244731255 13.377109905903696 166104.09966025923 7.2497350262825835 0.20848201464086286
0.444561020324958 13.314979414424187 139830.3378448681 7.624823957197415 0.21152103867225183
0.4619411493263179 13.260611400136769 118001.88111268621 8.015970669716586 0.214591582540823
0.47970354870021054 13.213232973039563 99832.30228194935 8.423884391163618 0.2176953636860225
0.4978588088567778 13.172054186184235 84660.66018291784 8.849012495624503 0.2208299447222039
0.5163955230201327 13.13644321554492 71951.13660948744 9.29221521683973 0.22399854954070514
0.5353124423514717 13.10589736514432 61290.83083048465 9.754383266709912 0.22720418595239575
0.5546174236921738 13.079856065463453 52312.93377476356 10.236325998913644 0.2304482045173524
0.5742974026762566 13.057869410416245 44739.792042401095 10.738523550295737 0.2337274170446755
0.5943527716257359 13.039551214066734 38338.03508199849 11.262202608288055 0.23704778647930216
0.6147869740573717 13.024525965802265 32909.6142647814 11.80830898454796 0.24041103671839306
0.6355869994664516 13.012446678421968 28301.40701177185 12.377821386169382 0.24381880017717958
0.6567576619783154 13.003029435126775 24377.115322661404 12.971441173538802 0.2472691681992378
0.6782881063647624 12.995989613308295 21033.47872092714 13.590470265520278 0.2507666495317639
0.7001735265603848 12.991072221299063 18177.930096189964 14.236117759304374 0.2543140151064538
0.722405487231488 12.987994390200607 15734.143045751209 14.909572953566306 0.25791324880014316
0.7449911429060452 12.986660902632162 13638.333316548276 15.611880768817116 0.2615644020263353
0.767908542108555 12.986749330258762 11838.85483187921 16.34427660574254 0.2652690644858073
0.7911513349162234 12.988135251532691 10293.197830963913 17.108390633214782 0.2690320747589455
0.8147233622870775 12.990661554627485 8959.139914870091 17.905677383538976 0.2728558644129234
0.8386036271168126 12.99412499344101 7809.4025427323995 18.737519003177354 0.27674166770290826
0.862781545157154 12.998383997546599 6816.659608026006 19.60522577255663 0.2806896626645896
0.8872538873826811 13.003332474985648 5957.128873050561 20.510899087398368 0.2847063560795659
0.912014517418597 13.008828891723981 5182.271537346457 21.456332385018065 0.2887947599241543
0.9370299498801609 13.014729608151837 4566.782007221452 22.443031071589754 0.2929549697139082
0.96230669241723 13.020924193187387 4006.133249556743 23.472977134101615 0.2971904399583313
0.9878280815104779 13.027320917913295 3517.7284884943374 24.54861265785155 0.30150743749584225
1.0135684014460777 13.03377653561618 3093.3841753595416 25.67190480662248 0.30590778174142935
1.0395299916628327 13.040230527798238 2722.488356662916 26.844763874280016 0.31039235885197913
1.0656788776757895 13.04655629889657 2399.2614459963697 28.070309736221724 0.31497008409561383
1.092007851869518 13.052687044559974 2116.504464713209 29.350625625747 0.31964160094025656
1.1185042994579 13.058520115867259 1869.3014691490125 30.68840903495116 0.324411199408013
1.1451324837785029 13.063978719607212 1652.5886068612813 32.087118951631325 0.32928733997811044
1.17189286265912 13.068989989074609 1462.7237575305257 33.5486302093109 0.334267293202649
1.198746705702318 13.073445056602067 1295.938726213794 35.07751494709163 0.33936483086844454
1.2256907513764914 13.077319703507802 1149.5392884019504 36.675833745595995 0.34457694609252776
1.252684405775866 13.08048169824119 1020.5943208115882 38.34857055905209 0.34991766596113455
1.2797227422428885 13.082927352027133 907.0776693201286 40.0980158014562 0.35538388139721244
1.3067662768345245 13.084522579718355 807.0845397368901 41.9296289840889 0.36099008523418963
1.3338008961296532 13.08522950179688 718.8511404702327 43.84682944147819 0.3667378586937508
1.360807739617355 13.085037409391653 640.9091634985991 45.854405225087746 0.37263551590752475
1.3877369282345506 13.083779327984928 572.0630769870007 47.95763683291987 0.37869272944987525
1.4145917156514622 13.081497042085225 511.0547902592491 50.161217230156204 0.3849148350543768
1.4413138730251163 13.078048577563909 457.076626831851 52.470482271084364 0.3913094149490561
1.4679062625817052 13.07345887779144 409.2017775718197 54.891786038890125 0.39788784826102996
1.494314837138216 13.06759585359543 366.70368012419885 57.43131442136027 0.40465918933873735
1.520525353642832 13.060457326344078 328.98989993366496 60.09569105904681 0.4116332020698824
1.5465078155744034 13.051978205085204 295.4228506477821 62.892016748940286 0.4188204182938699
1.5722241226022733 13.042103315021706 265.58581305118327 65.82791262024496 0.4262322009818408
1.5976468442322682 13.030784959443965 239.03048809777354 68.91156746511017 0.43388081274234236
1.6227274924993276 13.017946053702293 215.3358387365588 72.15178965476586 0.4417794902790111
1.6474857878021685 13.003642905705389 194.187545418999 75.5580641254679 0.4499425255023363
1.6718341799315841 12.987719150299323 175.31527475562953 79.14040210084035 0.4583844650667495
1.6957726426461832 12.970179603931541 158.4387109605233 82.90883022445418 0.46711790458400165
1.7192379212252384 12.950942888735483 143.35041595085278 86.87615441920647 0.4761647081523502
1.7422405964164764 12.930050983013293 129.8415319090665 91.05404136947045 0.485539591795259
1.7647210725878257 12.907412034275927 117.73638168858167 95.45637903799874 0.4952636948125746
1.7866490657840528 12.882987622750305 106.87336480037473 100.0970254831081 0.5053553110352387
1.8079889326109404 12.856743609524482 97.13132066163989 104.99239616122186 0.5158397341990937
1.8287012415416535 12.828622793115544 88.37012590313893 110.15901392913253 0.5267394622448455
1.84878250321556 12.79867034427038 80.49982228624025 115.61440239209988 0.5380775061757287
1.868171372677913 12.766777883104224 73.41674028594792 121.37895794894824 0.5498839250924532
1.8868447419042773 12.732941817004365 67.04101088047308 127.4739840764433 0.5621881117412132
1.904770203007765 12.697139801379 61.28809323744487 133.92202466396623 0.5750197665779988
1.9219158163752075 12.659341106762186 56.101902760524574 140.74849502723947 0.5884142792632048
1.9382330652222843 12.619466980136236 51.41676948857412 147.98117770107405 0.6024103395897796
1.9537447356902815 12.5776767539064 47.184362435049984 155.64869869827038 0.6170441961967409
1.9683544668000932 12.533731023572505 43.35949663728814 163.78453346518293 0.6323629098302439
1.9820751759542563 12.487752321435849 39.89767549942669 172.42227456129976 0.6484074956135865
1.9948719611710002 12.439690549777996 36.76491445025831 181.6014795204835 0.6652320919603768
2.006705825755514 12.389534298527376 33.921309075730555 191.3639661604491 0.6828905670438576
2.0175656275691964 12.337293937082034 31.34326110042394 201.75572721024426 0.7014421001146436
2.027408170078871 12.282927475780866 29.005289796341756 212.82683432551886 0.7209498581477032
2.036225459565744 12.226483462328511 26.88304585622479 224.6323897141399 0.7414830117839508
2.043976482512546 12.167906878614028 24.952708805465996 237.23384092968138 0.763119737911011
2.0506440648867312 12.107222873608057 23.197774073198325 250.6977282001027 0.7859416961593315
2.0562188092890694 12.04447553944334 21.603143004784062 265.09719734077123 0.8100373393687363
2.0606793027492527 11.979668596460806 20.150915058961274 280.51413856536476 0.8355070107063217
2.063998917230227 11.912808099427792 18.829822335061586 297.0377678227774 0.8624561863909521
2.06616332608127 11.843914622841544 17.62600325059432 314.7685509483272 0.8910058466362882
2.067165593860128 11.773045377589122 16.530328111923414 333.81597033146306 0.9212823432452129
