M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438043389574 15.277283789079593 1723312.7779037415 3.7848161226922663 0.17388812963533704
0.26603955652414407 14.981266830800484 1383006.110448564 4.011394163668253 0.17666657265440108
0.27881437643592694 14.723560722697991 1116435.0181327374 4.2477175812098125 0.17945739088715734
0.29196784614344024 14.498457849446103 905934.2986339305 4.494411473787167 0.18226714901365212
0.30550476348794814 14.301210333748747 738660.0146201173 4.751630676025077 0.18509153821303703
0.31941759338643433 14.1282167291775 605136.6118792918 5.020058756725696 0.1879372054720611
0.33371763930368326 13.975958468157476 497689.82847046084 5.299917974497747 0.1908007386882289
0.34839803827814503 13.842051663441426 411020.60716768814 5.591939043356154 0.1936884769843112
0.36345918101934943 13.724039158975872 340667.4424875381 5.896286595700804 0.19659543448564942
0.37891347262982483 13.620017566864515 283313.7742633124 6.213825802879765 0.1995293149028851
0.39474515292673645 13.528475073283268 236404.14697454544 6.544815670699208 0.20248632491269353
0.4109692667998626 13.447894838124036 197876.42939751493 6.889955428383754 0.2054701222035669
0.4275769838200728 13.377080563781037 166093.68854733984 7.249951563564342 0.20848380599830107
0.44457200530366264 13.314942162303428 139811.321436607 7.625065405609479 0.2115229607568627
0.4619527578049216 13.260584318703208 117985.9635691577 8.016241240537967 0.2145936756248735
0.4797164550344099 13.213170168359788 99815.0253592968 8.424186194136949 0.21769763282246912
0.497872863462548 13.172004799730699 84646.45799215314 8.849344417916935 0.2208323479814206
0.5164112996560668 13.136407557578558 71941.23129794234 9.29258262977637 0.2240011361506846
0.5353287698288683 13.105853574676605 61279.96523247299 9.754788661290245 0.22720696149828057
0.5546332793754808 13.079825824015419 52303.33053087924 10.236772017493895 0.23045117482710445
0.574316320953376 13.057872939205843 44332.03190930854 10.739008254907205 0.23373052899842384
0.5943735351513681 13.039551862381915 38331.45601844225 11.262733287876332 0.23705110217497305
0.6148088553898525 13.024531412038941 32626.678266054936 11.808888773911907 0.24041456280508305
0.6356128156148592 13.012451356010676 28294.783456611007 12.378453615671438 0.24382254365497458
0.6567811228856375 13.003024219631358 24372.616671538188 12.972122939894387 0.2472730648961549
0.6783133018605964 12.995987664971041 21029.959254957354 13.591211249516137 0.25077077513213136
0.7001999393854904 12.991067727658683 18174.08811923023 14.236921933712981 0.2543183777918682
0.7224339044319256 12.988006267340758 15731.396665260616 14.910444546407234 0.25791785724004257
0.7450199734104556 12.98664627812395 13635.337015235826 15.612815776028912 0.2615691811629872
0.7679402236653785 12.986753043795366 11837.675706052261 16.345287688632624 0.265274104480426
0.7911835407883476 12.988139659429608 10290.178106259724 17.109482865854762 0.26903738591641274
0.8147566306887944 12.990671309032045 8957.521493977816 17.906856176390896 0.27286145770071807
0.8386390484104886 12.994135012837342 7808.348951815636 18.73877912796956 0.2767474573243223
0.8628188995397174 12.998401756650788 6815.52366094679 19.60658361305185 0.2806957544385465
0.8872932519111452 13.003350174708476 5955.979912880864 20.512361178387984 0.2847127631889832
0.9120528285468827 13.008847145273842 5211.884898948825 21.457905708761118 0.288801496440808
0.9370717380380518 13.014730443510906 4565.638189193584 22.444709074436425 0.2929619391824233
0.9623492336103002 13.020932739616779 4005.1754468736904 23.47478087248199 0.2971977654758369
0.9878748283446379 13.027323976803586 3517.027845995679 24.55055062115691 0.3015151361040601
1.013616466549372 13.033776819606587 3092.2890437096257 25.673969493586547 0.30591574976605995
1.03957814857434 13.040237400333867 2721.797310115916 26.84698052442141 0.31040073295706216
1.0657287106654612 13.046562999914629 2398.678037940792 28.07268872478153 0.31497888500876003
1.0920596487763234 13.05269913892683 2115.9619920599407 29.353158521594217 0.31965071781010057
1.1185572411085656 13.058530928483611 1868.8530538788968 30.691126076092168 0.3244207839466978
1.1451870680069476 13.063984222859613 1652.3349491791837 32.090011270698476 0.3292972777015432
1.1719489846566942 13.068997849702559 1462.2798240773382 33.55173173025103 0.3342777456479974
1.198804596999273 13.073456983817806 1295.6182430575075 35.08084030711303 0.33937582693252816
1.2257495129849352 13.077322593577806 1149.239065259466 36.67937329535811 0.3445883641321498
1.2527435327420091 13.080495209275643 1020.3397880771712 38.352365019568644 0.3499296859802225
1.2797846240940982 13.082933148165326 906.858140354494 40.10205528197331 0.3553963782004291
1.3068275777863563 13.084524777050643 806.8852971813207 41.93393018076537 0.3610030884033711
1.333863923642235 13.085240729819354 718.7072275910715 43.8514405735889 0.3667515653630858
1.3608722304078542 13.08503277139231 640.7256219381853 45.85931663148625 0.3726497976101675
1.3878020821784 13.083777009731849 571.9003014955916 47.96286948980029 0.37870762328049534
1.4146582027750054 13.081487050198398 510.8935294531874 50.166828509866825 0.3849305584785017
1.4413803684944846 13.07803937487201 456.9532841535305 52.476463266589825 0.39132583652182873
1.4679751898429452 13.073442550639141 409.0793191682099 54.898163230901254 0.397905014515011
