M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451095681677 15.27727980973702 1723083.862313249 3.7848406787095974 0.17388843571424686
0.2660419369454217 14.981231456902732 1383046.8142253838 4.011445785544946 0.17666719647431575
0.27881829360351634 14.723455550637983 1116364.897807556 4.2477980156283275 0.17945832380520002
0.2919742382643889 14.498355841645717 905841.7429900443 4.494522831649779 0.18226838900929712
0.3055108646680555 14.301146899138665 738609.2246934361 4.751776738725344 0.18509311596896474
0.31942897884394694 14.128064769828761 605032.7312796421 5.020240600449556 0.18793909217088137
0.3337281971117246 13.97589889270851 497647.5771008188 5.3001403870134265 0.19080297801321267
0.3484112444919415 13.84193690077627 410952.1062118765 5.592202580230027 0.19369102677606242
0.36347724289721123 13.723864303910965 340615.84691399185 5.896597178029878 0.1965983515406103
0.378929673867983 13.619946881488186 283252.68806622626 6.21418718950912 0.19953261031380698
0.39476513321794576 13.528358226090143 236368.65058498443 6.545227486673144 0.20248993598244883
0.4109914430430142 13.447809612903384 197830.67079714022 6.89042562426533 0.20547412658900444
0.4276017277340382 13.376976152280566 166046.20253832117 7.250484552034888 0.20848821527532466
0.4445980863476236 13.314859166743963 139776.99648559725 7.62565971378042 0.21152769183204229
0.4619802105086207 13.260489779229214 117945.58014415351 8.016907235186794 0.21459882763191573
0.47974837736236065 13.213103603243873 99785.32214674535 8.424929069087801 0.2177032182035794
0.4979073982652405 13.171932001127717 84622.68707976965 8.85016143426941 0.22083826352889674
0.5164481329971157 13.136357326294716 71922.1836903645 9.293487010214795 0.22400750304535266
0.5353683063156814 13.10580708987482 61261.44936291891 9.755786538343443 0.22721379349279386
0.5546784391414058 13.07977317343773 52291.17274677276 10.237868223148633 0.23045846475783302
0.5743626562946877 13.05780459243334 44717.010971324926 10.740201365393368 0.23373818913732436
0.594422501515608 13.039489380342628 38318.47083288361 11.264039573803085 0.23705926387308235
0.6148610712458985 13.024480278907026 32891.39985477826 11.810315952952996 0.24042324243484853
0.6356683390212233 13.012426073121974 28283.89321243946 12.380009887019066 0.24383175845310381
0.6568409632091621 13.002997097471214 24362.821000010343 12.973801156854115 0.24728265689611145
0.6783750428664835 12.995965288749856 21021.324093963995 13.593035244780586 0.25078093064908624
0.7002662657257349 12.991055189434206 18165.865354732403 14.238901488231821 0.25432911697174515
0.7225033160123631 12.98798979539161 15724.049097212792 14.91259006961561 0.25792920143000636
0.7450928885918358 12.986653359870072 13629.037875178125 15.615117411076561 0.2615809455946159
0.7680170467870833 12.986760250749056 11832.261816717182 16.347776606735756 0.2652865111129279
0.7912651358692303 12.988147353769135 10286.468291479947 17.11217155966418 0.2690504601239398
0.8148421394399767 12.990666751878734 8953.074150332708 17.90975796685842 0.27287522648899853
0.8387268985188098 12.994134460320222 7804.651998642529 18.741881144020045 0.2767617094830481
0.8629102343892171 12.998421633774244 6811.429115959126 19.609926191531486 0.28071075048013067
0.8873941532853381 13.003368042268896 5952.953782375456 20.515960408728652 0.2847285355744055
0.9121532435713887 13.008865281293328 5209.074685213254 21.461778782231697 0.28881807981981733
0.9371757978615213 13.014756431012541 4563.337797477171 22.448839856450448 0.292979096099199
0.9624630516898341 13.020966937100702 4002.927002505783 23.479221205610376 0.29721579898802275
0.9879850279531641 13.027366188289433 3514.9990759370885 24.555321407840058 0.30153408817475347
1.0137299574216498 13.03380882441985 3090.4850154604815 25.679052265730398 0.30593536516264974
1.039695692757832 13.040275104375787 2720.210922260285 26.852437425167604 0.31042134814545963
1.0658522889643156 13.046593733414138 2397.1471002270496 28.078545300399444 0.31500055102860497
1.0921862658420098 13.052727768291717 2114.68379963162 29.35939401405931 0.319673161754363
1.1186862893227518 13.058563911962326 1867.5340774190604 30.69781493733012 0.3244443793381421
1.1453205600147516 13.064021467293848 1651.331174993268 32.097131668219156 0.3293217426860933
1.1720865072516038 13.069024408435464 1461.3721424140492 33.559367192873026 0.33430347794428267
1.1989444802360831 13.073482171605662 1294.808645066053 35.089026876354446 0.3394028976976256
1.2258932616602691 13.077342216299442 1148.5080536083472 36.68808721273083 0.3446164738807088
1.2528908428348124 13.080503528531501 1019.6784738261059 38.36164729653735 0.3499589303197477
1.2799354739552518 13.082940593433037 906.2527951570988 40.11200007705181 0.3554271440740606
1.3069876255979496 13.084552302238274 806.3524462537212 41.94451934950281 0.36103510106471637
1.3340200521785426 13.085241703553562 718.1730539671373 43.86279284946721 0.36678531019796085
1.3610309978583741 13.085029731359246 640.301248850373 45.871408225786105 0.37268495832387255
1.387969974517486 13.083781425515808 571.4826271651224 47.97575205414159 0.37874429121719294
1.4148147955632064 13.08145708985292 510.5874510125612 50.180643319782696 0.38496926909830953
1.4415463956353527 13.078016318972331 456.63873987472573 52.491188389553926 0.39136626619246134
1.46814193921858 13.073410036578343 408.78555200969816 54.913863874523294 0.3979472778239423
1.49455216043339 13.067538989469414 366.3375780772687 57.45486308954503 0.40472137079692044
1.5207657212629635 13.06038597947714 328.68113969899986 60.12081776722462 0.4116983224777506
1.5467499657114834 13.051892190930447 295.13484929803377 62.91883752794611 0.4188886793087862
