M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421743811513 15.277330705548282 1723049.8987365018 3.78480668336078 0.17388801197862375
0.2660375621676507 14.981320296252981 1383071.5768825621 4.011374320348595 0.17666633285959374
0.27881189583187305 14.72361299318338 1116466.5738694111 4.2476866626117875 0.17945703227801357
0.2919660633407338 14.498479450622883 905970.5634299616 4.4943686686248725 0.1822666723682354
0.30550076625388006 14.301271516454216 738752.1390407952 4.751574530914044 0.18509093173868332
0.3194158535852866 14.128212604777104 605152.8357026655 5.019988858131951 0.1879364802471726
0.3337129622474196 13.976004317939765 497735.0412465554 5.299832482243378 0.1907998779230847
0.34839277871614655 13.842093781551222 411053.16243973526 5.591837744034849 0.1936874968855111
0.36345413945796823 13.724062775255373 340681.56996395584 5.8961672135574945 0.1965943132232955
0.3789076278500407 13.620044944908043 283334.1735442793 6.213686893295361 0.19952804821473336
0.39473666165086224 13.528530664373344 236436.51684619178 6.544657377943859 0.20248493689907215
0.4109616936806608 13.447918118669731 197896.07237750947 6.889774696730068 0.205468583016963
0.42756774735555525 13.377110755745324 166103.1558346926 7.249746697142567 0.2084821111908965
0.4445622867509762 13.314975384604494 139827.38025056157 7.624836970691751 0.2115211422680344
0.4619394820422501 13.260654513527571 118000.59834694657 8.01598525281706 0.2145916953528951
0.4797040454076728 13.213239603228889 99829.21130691505 8.42390065757536 0.21769548598669877
0.4978601587815072 13.172024966535755 84661.27543049317 8.849030385366886 0.22083007425158246
0.5163959574061238 13.136446730340205 71950.83607625474 9.29223501940513 0.2239986889520001
0.5353132322820612 13.105876761608458 61288.677306762285 9.754405116350629 0.22720433554660177
0.5546179028730129 13.079859911595593 52310.38068578523 10.236350038039063 0.23044836460855
0.5742983381562338 13.057868142151763 44739.17306529269 10.738549674454024 0.23372758476986397
