M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393703948119 15.277437967763921 1723280.730850013 3.7847546066644906 0.17388736286772713
0.2660322305221096 14.98143117760553 1383106.800081002 4.011264846217234 0.17666500992932346
0.2788037040325273 14.72373984468221 1116652.5155821603 4.247516088886116 0.1794550538798449
0.2919540067623626 14.49867348184887 906161.7165807873 4.49413252089421 0.18226404280844746
0.3054843505766055 14.301510865426684 738877.7254226621 4.751264792697401 0.1850875859747993
0.3193958240696901 14.12844005670513 605243.6132025875 5.019603249481965 0.18793247940859775
0.33368964640391535 13.976255244073524 497861.59149428946 5.2993608533120575 0.1907951294023202
0.3483655474363683 13.842273190837423 411176.0828535524 5.591278918992107 0.19368209009949508
0.36342134205084503 13.72429663360063 335895.0590501021 5.895508640222214 0.1965881277631616
0.3788692719956095 13.62030890758464 283460.43233056954 6.212920604521056 0.19952106058378344
0.3946954314671024 13.528755186325442 236541.11607112645 6.5437841710364 0.20247728005413848
0.4109147635084229 13.448167558619723 197994.66724147886 6.888777717948621 0.20546009232729429
0.4275161589494569 13.377322412693495 166201.9436715756 7.248616594030631 0.20847276213747207
0.44450449655323837 13.315195105462818 139908.55147419937 7.6235768683032585 0.21151111104277884
0.46187875608213536 13.26080030329403 118070.82589454933 8.014573176570696 0.21458077180151486
0.4796367602843963 13.21337173331628 99885.50851454133 8.422325600023328 0.21768364375579757
0.4977866769800661 13.17218163038327 84714.02658443608 8.847298155274817 0.2208175321655909
0.5163177113708574 13.136571943949342 72000.83965876755 9.290317589997313 0.22398519012943127
0.5352266891552026 13.106010124608241 61330.466377404366 9.752289491428497 0.22718985085851934
0.5545260162581226 13.079953313611108 52353.89418384096 10.234022431899305 0.2304328636596613
0.5741977036646323 13.05796980836699 44773.33106010773 10.736020201179478 0.2337113447679086
0.5942518257021039 13.039644245435294 38367.09427278009 11.259461839116698 0.23703066210392174
0.6146773830684142 13.02459366202223 32936.66421697098 11.805314609917824 0.24039282592463806
0.6354689156341379 13.012509903742783 28093.11946314442 12.374556211155625 0.24379946683363746
0.6566331055266733 13.003091454972786 24398.692783497376 12.967920191961952 0.24724904371239098
0.6781550484216866 12.996030695667319 21052.045373883448 13.586643491203379 0.2507453430776216
0.7000349475502657 12.991090463974903 18058.21164881214 14.231964681161658 0.2542914844548385
0.7222591712739775 12.98801968391962 15748.938390609084 14.90507174294687 0.25788944920285406
0.7448363951664064 12.986662515154626 13651.035787262168 15.60705210257965 0.2615397210875103
0.767747389647915 12.986754953281135 11850.643341932397 16.339055111380063 0.26524303664600635
0.790982586750291 12.988121924743982 10302.447244563975 17.102750114874198 0.269004646828295
0.8145464736807978 12.990639916635793 8969.052847141958 17.89958990902014 0.27282697978160686
0.8384177718546557 12.99409055618136 7817.440043212595 18.731011568993114 0.2767117694098685
0.8625893226692773 12.99835552297972 6824.033789553845 19.598213791066573 0.280658204325869
0.8870541072662158 13.003290690737717 5963.8273394705675 20.503348823024997 0.2846732696503948
0.9118040056348143 13.008783355409749 5218.623535311059 21.448207792595824 0.2887599727721785
0.9368126722221533 13.014673110034709 4572.030170918744 22.43436598881883 0.29291897989322774
0.9620808092464594 13.020867912507182 4010.5506645596283 23.46366285486797 0.29715261190282144
0.987595723639481 13.02725430858486 3521.9273738352 24.538605358100998 0.3014676832446216
1.0133330662957531 13.033725876454293 3096.9464144896874 25.66124321472696 0.30586663660499785
1.0392795625726174 13.040167225780076 2725.7107535986215 26.8333176940069 0.31034911724401576
1.0654247293228218 13.046499574187946 2402.0346072884954 28.058025410298626 0.31492463903239
1.0917435154537825 13.052626606698443 2119.1813295952047 29.337546681088256 0.319594524769998
1.1182314850755024 13.05846212640335 1871.6985784699152 30.67437937799532 0.3243617088840022
1.144851466183125 13.06392208661734 1654.7636253847334 32.07214575838979 0.32923577648285174
1.1716058795443016 13.068946000820812 1464.5667909660565 33.532615566878874 0.3342133222064743
1.198451804439158 13.073408906733327 1297.66743340408 35.06034470115407 0.3393080535199932
1.2253886542681263 13.077278273791611 1151.00833340552 36.65755770796435 0.3445179904241979
1.2523768171665626 13.080453115321363 1021.9871688433915 38.32897853701869 0.349855602730331
1.2794088342977554 13.0829029839122 908.3386754702307 40.07715885129388 0.35531935696126704
1.3064438046393883 13.0845074022936 804.8217418800914 41.90742092590488 0.3609229469097933
1.3334728206930515 13.08522759864336 719.9089371564481 43.82302138980695 0.36666708885156624
1.3604744604779677 13.085045255882287 641.8779255441102 45.82904704833246 0.3725617777741683
1.3873978518737364 13.083805563718457 572.8578290341278 47.93062026381934 0.37861583157307693
1.4142468540291522 13.081529933428008 511.77111142234236 50.13224615366471 0.38483365490536897
1.4409720958334968 13.078118554087638 457.73389865930204 52.439602660604244 0.3912246311082679
1.4675545254225737 13.073524660060897 409.78621450910856 54.85886122233614 0.39779922057626577
1.4939594409499721 13.06768224081194 367.2433028677998 57.396196658950025 0.40456645909778843
1.520166607996628 13.060566462954318 329.4724979659032 60.05822055267077 0.41153609047687273
1.5461466300337345 13.052107865708406 295.87583764463653 62.85202055271488 0.4187186247946377
1.5718611822234887 13.042254880228125 266.011785943729 65.78520344124662 0.4261254014221617
1.597276655614916 13.030952764382208 239.3862099658016 68.86594234195213 0.43376865734090236
1.6223688715538425 13.018173244038115 215.66863264480568 72.1030285001599 0.4416616013948707
1.6471193832413509 13.003866421373466 194.4820651086943 75.50592811720034 0.44981849517420336
1.6714734844472696 12.987972466634972 175.5839996691472 79.08484478261364 0.4582547413136317
1.6954089436794533 12.970465363948943 158.6975704533347 82.84942881390205 0.46698140031555785
1.7188719023129766 12.951251447245971 143.5729355352688 86.81254408462449 0.47602066204140203
1.7418886529094717 12.930416038951622 130.05223502762666 90.9861956276052 0.4853886599927287
1.7643679232370333 12.907802526934889 117.92099940708266 95.38364465818015 0.49510409934245475
1.7862964519070743 12.88340197076634 107.04753251723828 100.01933914429016 0.505187667286396
1.8076395546998048 12.857186637667743 97.28577432167681 104.90935522215109 0.5156633965909163
1.8283684082958467 12.82913679753987 88.51493165306943 110.06982807362088 0.5265524253759841
1.8484466403537159 12.799194302702853 80.63032846927243 115.51893178805717 0.5378802968521492
1.8678439361383787 12.767344354596695 73.5329480017964 121.27667781795265 0.5496757202272327
1.8865243541319754 12.7335533437816 67.14430336375428 127.36432049055232 0.5619680177993511
1.9044590097091059 12.697790129331747 61.38429925802745 133.80475245907365 0.5747882348328445
1.921596933373902 12.65997597499441 56.188615075540504 140.62253834558837 0.5881688677484432
1.93794991194029 12.620236756202432 51.49630769267578 147.8457826912052 0.6021499005519751
1.953450265755511 12.578403263319546 47.26268701502113 155.50348302957119 0.6167689979682625
1.9680901080447608 12.534566759505985 43.42839636597275 163.62818062063644 0.6320701783282031
1.9818266102304363 12.48863698102889 39.959149267723525 172.25422388779367 0.648097208419238
1.994633638042703 12.440626597766467 36.82039842454093 181.42068511071878 0.6649027724361339
2.00648739173912 12.390523271847156 33.97407805602394 191.16925467034363 0.6825405318628819
2.017369051590749 12.338355490286 31.39366084713867 201.5458043496619 0.7010695077442926
2.0272224414839806 12.284025477371612 29.050588494998546 212.60079976607486 0.720554424209174
2.0360561528547847 12.227636348615588 26.921781630184903 224.38815272825448 0.74106084233939
2.0438308481694643 12.16911899048233 24.99082781335961 236.97021231201887 0.762670226900559
