M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364184285079966 15.27735025012365 1723232.6404260844 3.7848004570845375 0.17388793437109404
0.2660380519839068 14.98127620083096 1382974.686421002 4.011361231537482 0.17666617468903592
0.2788109647326538 14.723624680810397 1116523.5200869953 4.247666268517021 0.17945679573724752
0.29196481135348884 14.498493207682964 905971.3591523974 4.494340434158276 0.182266357970897
0.30549873865738963 14.301301804834099 738688.6421817624 4.7515374974644695 0.1850905317067485
0.3194134829533905 14.128229517447991 605160.7103752601 5.0199427529744565 0.18793600188836865
0.3337103429189948 13.976089201063804 497747.5217044382 5.299776091651402 0.1907993101633924
0.34838968160033856 13.842121803354578 411064.98049854656 5.59177092729003 0.19368685041512432
0.36345087149953786 13.724076084089276 340703.09001632064 5.896088469644863 0.1965935736438041
0.37890280897101897 13.620076222020044 283346.37586941494 6.213595269415242 0.19952721271526902
0.39473265632188365 13.528545324556351 236447.54728148022 6.544552969299939 0.20248402137631416
0.41095555085978985 13.447954518854095 197904.0262150487 6.889655487876783 0.20546756778434438
0.4275625055557951 13.377144062644666 166118.08617839357 7.249611569578344 0.2084809933151879
0.4445546153632739 13.3149985813028 139834.8037304509 7.624686297963762 0.21151994281623737
0.4619336595560114 13.26064379362657 118011.84456266904 8.015816407044108 0.21459038919433537
0.47969631968036613 13.213223636723688 98770.63844131584 8.423712322293555 0.2176940699686675
0.49785085416479685 13.172053444195509 84668.3462941821 8.848823255053796 0.2208285745396157
0.5163866634898937 13.136460072229669 71957.59737988136 9.292005742327433 0.22399707482707934
0.5353027747314824 13.105901771934908 61294.178586177775 9.754152138155794 0.2272026035239708
0.5546076459570358 13.07986646902318 52317.376602237346 10.236071709934816 0.23044651105195185
0.5742873395648541 13.057877956052538 44743.60176786126 10.738247205803221 0.23372564282743274
0.594341426716161 13.039554975817776 38340.831624916806 11.261900052839751 0.23704589610738602
0.6147753976386259 13.024530088724779 32913.37820030008 11.807978431038576 0.24040902640153963
0.6355742302850432 13.012460354632974 28303.73623299284 12.377460936011314 0.2438166659250472
0.6567433638028977 13.00305500362044 24185.88986436447 12.971052481959825 0.24726694659756288
0.6782732129094046 12.99598789965015 21035.732170894596 13.590047813556222 0.2507642974324097
0.7001579978512354 12.991076231675333 18179.54995355676 14.235659282158018 0.2543115278455588
0.7223881376091943 12.98800302216393 15734.791282742959 14.90907604093637 0.2579106214357561
0.7449738325234229 12.986644609243477 13639.377527869105 15.611347703456937 0.2615616773498103
0.7678907571147116 12.986761166633839 11840.313331874342 16.34370016960533 0.26526619109623845
