M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421226270209 15.27734516058869 1723180.297586479 3.78480681595908 0.17388801363139758
0.26603778174529674 14.981321152809002 1382998.861285394 4.011374599095676 0.17666633622808772
0.27881196644852413 14.723609834865485 1116471.0827780191 4.2476870969370255 0.1794570373155318
0.2919661022552179 14.498476707999314 905970.5027518807 4.49436926992418 0.18226667906384275
0.305500788035034 14.301265084951217 738803.5281212495 4.751575319603026 0.18509094025802955
0.3194156634767108 14.128194532449982 605147.0044462064 5.01998984001912 0.18793649043463095
0.33371313987414397 13.975995729072064 497705.8620817208 5.299833683177576 0.19079989001449935
0.34839289305403615 13.842092420224732 411041.3539803356 5.591839167013288 0.19368751065321893
0.3634545957950447 13.724058222462508 340691.23412900243 5.896168890547479 0.19659432897394033
0.37890724525420383 13.620061085156555 283333.2670725906 6.21368884458898 0.19952806600818165
0.39473765068455086 13.528509031817185 236431.25518841424 6.544659601513964 0.20248495639677808
0.4109618332173911 13.44791892534353 197897.63449210665 6.889777235499955 0.20546860463819272
0.42756788157239395 13.377131048791789 166107.66803085484 7.249749574933463 0.20848213499812307
0.44456133532590775 13.31498063129011 139828.63042345727 7.624840179548601 0.21152116781259822
0.4619411417849432 13.260625169627211 117996.20524122802 8.015988848706531 0.2145917231700073
0.4797045001544632 13.213219775027051 99831.32227453974 8.423904668534814 0.21769551614350666
0.4978598828419478 13.172072348643695 84660.89417619005 8.849034796606412 0.2208301061908414
0.5163962790854991 13.136448420486218 71949.5654924225 9.292239902307674 0.2239987233279384
0.5353132102335582 13.105879270355986 61289.21550159228 9.754410504020111 0.2272043724334389
0.5546177768474828 13.079861106349952 52309.61452843451 10.236355965590821 0.23044840408373235
0.5742985424104707 13.057867499651863 44738.02565926511 10.738556116132436 0.23372762612743475
0.5943535540020174 13.039546960951023 38336.82427917597 11.262238262992318 0.23704800925053962
0.6147890310256461 13.024521864895744 32632.57840324785 11.808347938727849 0.2404112736248004
0.6355883976109912 13.01246227216015 28301.030324104835 12.37786386357132 0.24381905168902843
0.6567593595427945 13.003051555954123 24377.532746561745 12.97148697910137 0.24726943000505
0.6782893763997011 12.99598307876878 21033.500411050176 13.590520049642418 0.25076692671641804
0.7001753921866701 12.991069552265724 18040.875896580616 14.236171788890838 0.2543143082195973
0.7224071376564092 12.988009905474009 15733.921037836983 14.909631512669593 0.2579135584241963
0.7449920872870335 12.986645473151 13637.912313551546 15.611943588422154 0.26156472311848633
0.767910692315748 12.98676039352865 11757.427588348548 16.344344536486428 0.2652694031035279
0.7911536948651228 12.9881276718747 10291.6218455735 17.10846401598903 0.26903243159452717
0.8147253050921192 12.99065211047509 8958.78770927445 17.905756581834236 0.2728562402031715
0.8386051983931146 12.994125586483246 7809.829212062451 18.73760366573342 0.2767420566835478
0.8627836258570554 12.998392355121966 6816.622213201932 19.605317000091077 0.2806900719450025
0.8872564966117764 13.003343649293623 5957.106075861541 20.51099731893529 0.2847067865453917
0.9120141997075759 13.008831206932717 5212.890316478391 21.456438089642837 0.2887952125207469
0.937033578595562 13.014718026594897 4566.766348117733 22.44314380900178 0.2929554379609348
0.9623094689017152 13.020922246023625 4006.063915371993 23.473098318932543 0.2971909321259372
0.9878326872237049 13.027315484494778 3517.7568025044748 24.54874286043652 0.3015079547289023
1.0135718273244534 13.033773429173705 3093.2670740917574 25.67204352300025 0.30590831707464644
1.039533716734446 13.040227795063723 2722.36835259328 26.844912800103348 0.31039292146692266
1.0656821063509363 13.046549380842826 2399.1977821149644 28.07046956851725 0.3149706753847754
1.0920110074491223 13.05268450190979 2116.4861195582016 29.350795798086498 0.31964221345619237
1.118507866378205 13.058520829742701 1869.2686227716936 30.68859157878438 0.32441184334321327
1.1451351830412204 13.063978420628525 1652.6852736244512 32.08731327122559 0.3292880076410966
1.1718973105282624 13.068989470763615 1462.7128245505917 33.54883858373469 0.33426799544594143
1.1987499884554755 13.07344972891091 1295.8917516449637 35.07773835968848 0.33936556963333503
1.2256942956532118 13.077318278897948 1149.5245651106475 36.676071548103245 0.34457771320660513
1.2526882204331744 13.080488233780615 1020.5739447380238 38.34882548715782 0.34991847351748767
1.2797275717426755 13.082932911368768 907.0479836056912 40.0982871906824 0.355384720984813
1.3067694515859263 13.084522691852522 807.0972573353064 41.929917956100475 0.3609909588403597
1.333805560593784 13.085234015926735 718.8678634424489 43.84713923568273 0.36673877956234047
1.360811311808337 13.08503363956307 640.8796151459647 45.85473519243803 0.37263647540775674
1.3877415592826385 13.083779193455001 572.0538344465548 47.95798838260841 0.3786937300737716
1.4145960535612132 13.081493953133942 511.03993010223854 50.161594216473006 0.3849158914115812
1.4413184445688736 13.078046208835154 457.0791254889919 52.470884095649005 0.39131051820875995
1.4679107692279127 13.073458971168838 409.1800281392805 54.892214480679286 0.3978890015492728
1.4943195165045589 13.067593110948797 366.69170198013995 57.43177140343724 0.4046603960231955
1.520529965136712 13.060455660862567 328.98335683209285 60.09617866146079 0.41163446577971063
1.5465125169076888 13.051976541725878 295.4170906742169 62.8925372229126 0.418821742941509
1.5722288341133361 13.042102420154327 265.5791182466559 65.82846840378578 0.42623359078700274
1.5976516134400276 13.030782589748242 239.02633908937113 68.91216120022578 0.43388227225840786
1.6227324463835613 13.017942896765534 215.33805599033698 72.15242420643757 0.4417810244221033
1.6474906798329245 13.003640269900426 194.18403429034814 75.5587426026058 0.44994413958336865
1.671839960446926 12.987713828788806 175.31444536462274 79.14112433733423 0.4583861500362268
1.6957773499377118 12.970174308500004 158.43491740534557 82.909603265635 0.4671196810303837
1.7192416970807458 12.950939097718555 143.34527729581058 86.87698224378785 0.47616658276772955
1.7422450565779242 12.930045934507815 129.83873810518136 91.05492432205398 0.4855415560397542
1.7647256914017797 12.907407106855898 117.73371693763328 95.4573256228261 0.495265771831048
1.7866517935592843 12.882984512289342 106.86753796450525 100.0980365243497 0.5053574928183753
1.8079929664323282 12.856738347869964 97.12959490071852 104.99347690074275 0.5158420291517316
1.828705528060007 12.828616216148777 88.3707535252768 110.16017465638548 0.5267418964737907
1.8487868805657188 12.798663749186204 80.50000649258372 115.61564492738306 0.5380800728248578
1.8681754516172877 12.766770624210015 73.41629107505152 121.38028912457024 0.5498866348781982
1.8868489122724028 12.73293374041427 67.03967265384405 127.47541136475128 0.5621909762974588
1.9047740264998525 12.697131375797028 61.28460388492562 133.9235509961037 0.5750227800315602
1.9219197317209389 12.659332703844784 56.100553624461526 140.75013441129155 0.5884174734067644
1.9382368287270808 12.61945715721039 51.41592286662678 147.98293995249608 0.6024137293680674
1.953748129149559 12.577666175177082 47.1841999584529 155.6505887947023 0.6170477781186806
1.9683578640652653 12.533720163959094 43.35855889191236 163.7865628583087 0.6323667007534683
1.9820793603143447 12.487737007284668 39.89835211564929 172.4244619326703 0.64841153435566
1.994875161675293 12.439677802929511 36.76256887461513 181.60383279814044 0.6652363784882589
2.0067090308131688 12.389518822106643 33.92048792973649 191.36650062305424 0.6828951232776792
2.017339464961109 12.337835262647918 31.381332040435936 201.83552675499567 0.8528717968049022
2.022361686068568 12.288611349518298 29.636456106069637 214.25647165838106 1.3755676317436334
