M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536331884159781 15.277554557968978 1723508.5085362492 3.7846225142962266 0.1738857164000802
0.26601734884281786 14.981745169741837 1383461.941755604 4.010987175029952 0.17666165443689547
0.2787799795010934 14.724183194469887 1117192.9656694822 4.247083458555272 0.17945003601996712
0.29192194841912006 14.49916242128337 906564.132611359 4.493533593066269 0.18225737360807945
0.30544378246358206 14.302021844523587 739309.3716188435 4.75047924746131 0.18507910058701388
0.3193457780201321 14.129004038273088 605695.7622176807 5.018625315263085 0.18792233296362892
0.3336283098751902 13.976901563145589 498275.13211546023 5.298164803234169 0.19078308716264183
0.34829449223137776 13.842917934918985 411562.70001291874 5.589861782182813 0.19366837891102426
0.36334024213718846 13.724877787338908 341149.5396740073 5.893838601924308 0.19657244241004987
0.3787762181793276 13.620888208023334 279846.99347093503 6.210977477362747 0.19950334160377708
0.39459078997532826 13.529294972271892 236823.77177995673 6.541569987769579 0.20245786465810353
0.4107970015695667 13.448687742114338 198245.4354010679 6.886249764608025 0.20543856321583132
0.42738573891421144 13.377837503291762 166428.93124386072 7.245751175762421 0.20844905726648294
0.44436022537858916 13.315694497243214 140109.99315627915 7.620381918897526 0.21148567719116348
0.4617211223558858 13.26126176097587 118243.26362077254 8.010993009188562 0.21455307631237305
0.47946574324182945 13.213782753692879 100056.62955353053 8.418332329756552 0.21765361994588087
0.4976002891125377 13.17256720032338 84851.73667889528 8.842906517474006 0.22078573483151057
0.5161133788752085 13.136938879828065 72134.62293752786 9.28545656802082 0.22395096823166738
0.5350097781216138 13.106335131194 61447.11944406107 9.746926165621526 0.22715313069107104
0.5542929863110115 13.08024975384749 52450.30104388529 10.228121884018341 0.23039356831258528
0.5739475361814798 13.05822010087969 44861.34071766776 10.729608074840684 0.23367017693058542
0.5939848480852551 13.039889772592643 38444.93814881829 11.252441782716934 0.23698680066449898
0.6143929673036344 13.024786033991562 33006.61778926638 11.797645203004159 0.24034618313448008
0.6351677992537434 13.012660096236548 28384.247085346356 12.366193451314746 0.243749950312078
0.656310020208695 13.003190521240764 24454.521229740043 12.958902478949232 0.24719750216269754
0.6778196665403019 12.99611698836509 21100.356242185586 13.576842881838052 0.25069077591041583
0.6996785790083493 12.991161353624399 18236.58077928947 14.221328691843395 0.2542337836936973
0.7218838250610279 12.98806092982903 15786.188152283808 14.893544520641498 0.25782850043330624
0.744443926898455 12.986669926930732 13684.921289552565 15.59468658737915 0.26147651677617567
0.7673332276025039 12.986733300733707 11881.544236061163 16.32568400377454 0.2651763850281824
0.790549882911186 12.988083329137462 10329.46569024108 17.088306393879837 0.26893441190415374
0.8140876382586152 12.990564392691368 8992.802500997377 17.884002113813686 0.272753016807933
0.8379456177391835 12.994010885305624 7839.743370391172 18.714297165138056 0.2766347547797679
0.8620990316250088 12.998273093667668 6842.758625213994 19.58025961649689 0.28057765526768025
0.8865381137164667 13.003180829990349 5980.619496106343 20.484016939478437 0.2845885543392378
0.911268595139111 13.008653272946992 5233.741071585382 21.42740599579845 0.28867090550222185
0.9362631541750082 13.014536655208058 4585.467093973526 22.412180875862035 0.29282683556429306
0.9615045158410902 13.020723439757667 4022.2631516202664 23.43981631859677 0.2970557640335278
0.9869996857468198 13.027109972554817 3532.52022053738 24.51298530729018 0.30136590694515936
1.0127115766860935 13.033558259993574 3106.329247712667 25.633909954491255 0.30576101678078554
1.0386380635064532 13.040003240026502 2734.389202901686 26.804015509553082 0.3102384188675803
1.0647670049408782 13.046341833632017 2409.630847069788 28.026578537531805 0.31480830337587723
1.0910655950097319 13.05247033486827 2125.9501205759916 29.304066478748812 0.31947401659852503
1.1175324351400362 13.058320215703711 1877.5763833943593 30.63846660833713 0.3242350242619435
1.1441366277538465 13.063783071781604 1660.253206018067 32.03363216835819 0.3291025815063672
1.1708691737720112 13.06881244367401 1469.4499270492252 33.49162402035387 0.3340751764682797
1.1976977254448111 13.073276470583359 1302.0780747236097 35.016396652415075 0.3391627292371563
1.2246162838607861 13.077178402362192 1154.9260202826424 36.61078056222653 0.34436709459299425
1.2515900059274245 13.080380547636652 1025.48473217382 38.278834809160585 0.34969675839307457
1.2786010182609597 13.082843977287256 911.5186026233188 40.02377911606781 0.35515421789349494
1.3056207806322184 13.084467231787102 811.0813498063864 41.850579453842 0.3607510926727389
1.332641969601577 13.085247856082937 722.4629745770759 43.762092588430775 0.36648597694382057
1.3596205779606576 13.085069942333842 644.1821299702864 45.76415306145029 0.37237307487549676
1.386531855981106 13.083862447153091 574.9427199196283 47.86144085758944 0.37841882106772107
1.4133580896338729 13.081605663051695 513.6678648714692 50.058111219288136 0.3846259206494072
1.440082341809868 13.078253260870891 459.43501132448296 52.360586298877976 0.39100768178383993
1.4666469732074296 13.073691239311067 411.33650939396966 54.77461406543307 0.3975724423814035
1.4930475387497149 13.067909424393395 368.64844626825766 57.30634106474863 0.40432919082301727
1.519240686068509 13.0608285164828 330.73834821299187 59.96234807577085 0.41128761961650856
1.5452189879844427 13.052432279497573 297.0053979083503 62.749689163356656 0.41845818327301476
1.5709276380293837 13.042641274569872 267.02183271595965 65.67593446408793 0.42585216089352534
1.5963445464022812 13.03140491702902 240.30095681722412 68.74921708324432 0.4334817240168384
1.6214394416542808 13.018689905287511 216.4995454691483 71.97828452800694 0.44136001034766953
1.646171095438551 13.004441757375911 195.2394116928626 75.37255515520276 0.44950120405832567
1.670535072921269 12.988621388473186 176.25649815206734 78.94218017223956 0.4579206234404203
1.6944697582627435 12.971179627290965 159.3213642836822 82.69748005971803 0.46663222252098957
1.7179602608954885 12.952096037879292 144.1438264334948 86.64983518305436 0.47565220643364836
1.7409637820516948 12.931297990626005 130.57035286893424 90.81265880147484 0.48500260443119814
1.7634518503704733 12.908766021997156 118.39385409347202 95.1976111502871 0.49469590028687366
1.785389821540381 12.88445910611753 107.47203763780084 99.82064706143369 0.5047588983916037
1.8067380453790853 12.858315544216527 97.67794985845693 104.69659986726424 0.5152109869793341
1.8274873222064292 12.830381380760558 88.8676570966149 109.84174303100001 0.526074094905741
1.8475751004462004 12.800511462070798 80.95489159955905 115.27478365361324 0.5373759710554322
1.8670015012807955 12.768792262103755 73.83300890999985 121.01512622486885 0.54914329703168
1.885692236554452 12.735075865302818 67.41785201833477 127.08389963298185 0.5614052153757245
1.9036507704571857 12.699426365457695 61.63559646886559 133.50413222588 0.5741935417390025
1.9208320121642635 12.661787088347602 56.415435724674445 140.30048106088338 0.5875413776856422
1.9372071458055327 12.622137852666432 51.70741861022688 147.49960865968112 0.6014840175791065
1.9527552550012182 12.580482822051296 47.45184623716724 155.1322156612923 0.6160654091409865
1.9674132434183726 12.53672044659066 43.604526065084805 163.228410147528 0.6313216344902646
1.9811958813278499 12.490948694922807 40.11982794142241 171.82461609749186 0.6473039846067897
1.994042485472381 12.443064572292986 36.96696342761512 180.95852109542506 0.6640609342740095
2.0059225761786403 12.393057749944104 34.10868316963087 190.67153918323407 0.6816457827625055
2.0168353643024446 12.340989350381278 31.517219641243734 201.0092336647349 0.7001171477068808
2.026743117526831 12.286822526682439 29.163605262352707 212.0217771156288 0.719539473165294
2.03562320157293 12.230564944765897 27.026443218310273 223.76393907021134 0.7399818741710428
2.0434503388393206 12.172215511390204 25.084592885899703 236.2953303233898 0.7615177117383037
2.0502004018411895 12.111748045870307 23.322074602306923 249.6826539366383 0.7842305103974021
2.0558405519319 12.049173094907676 21.716342792854157 263.99889655184035 0.8082097030460245
2.0603799633298707 11.98457246574888 20.256045473915577 279.3244074758747 0.833552313032936
2.063787331936375 11.91793024838114 18.92502914534851 295.7483693221315 0.8603656461104598
2.0660385998895876 11.849247664093085 17.713579502559156 313.3689442591589 0.8887653516083788
2.067131274614157 11.778587644353514 16.611447480676595 332.29564529521826 0.9188804169088646
