M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437106530514 15.277301307778579 1723179.3938888197 3.7848143542298143 0.17388810759230572
0.2660393018901575 14.981265104231012 1383066.496500773 4.011390446009182 0.1766665277286852
0.2788142879869611 14.72355317570706 1116473.0911600005 4.247711788581976 0.17945732370140374
0.2919680531615359 14.498467059103895 905950.9832815155 4.494403454189696 0.18226705971357304
0.30550392001340493 14.301208913034705 738632.7648002155 4.751620157158096 0.18509142458919808
0.3194195579339871 14.128149274332664 605133.2447482136 5.020045661107031 0.187937069599963
0.33371759547019286 13.975967454978667 497704.45816605043 5.2999019573592125 0.1908005774222211
0.3483970872941969 13.842059692315843 411025.51906606473 5.5919200647095035 0.193688293360684
0.3634592185691191 13.724014942480903 340670.1458092533 5.896264229169164 0.19659522441445101
0.37891229376514657 13.620059135346583 283313.3714956074 6.213799777801285 0.1995290775855056
0.39474359782064466 13.528486939699667 236406.41069003876 6.544786014097163 0.2024860648643577
0.4109685336914789 13.447891445964379 197868.40330132615 6.889921567746627 0.20546983383217204
0.427575353429213 13.377079253575296 166087.24966358865 7.249913181154857 0.20848348847046397
0.4445696609419356 13.31495989051829 139809.73086241932 7.625022607514955 0.2115226200565112
0.4619503592605133 13.260592879180042 117985.93868604078 8.016193280268094 0.21459330461341183
0.4797146656539901 13.213179436253574 99818.16035708328 8.424132697713548 0.21769723060415178
0.49787096882480714 13.171999444937013 84653.25930636028 8.849285582591458 0.22083192198852575
0.5164077951845351 13.136429243464518 71944.44708265235 9.292517503424605 0.22400067765710802
0.5353259133467204 13.105879293896773 61282.89113993651 9.75471680234949 0.227206469513935
0.5546313415317672 13.07982442210249 52303.479941000674 10.236692957570677 0.2304506483188572
0.5743128710027529 13.057856098381892 44734.05670507261 10.738922337517598 0.2337299773821687
0.5943678277181028 13.039561340854416 38331.22619568024 11.262639220969223 0.2370505144432352
0.6148050038827612 13.024512275639339 32905.93466998776 11.80878600179931 0.24041393777916698
0.6356056471405822 13.012463520125399 28296.614687433168 12.378341547997998 0.24382188009396438
0.6567765981046952 13.003026928904402 24373.17356182679 12.972002091291664 0.247272374175098
0.678308198471341 12.995981193714627 21030.614866216947 13.59107990393944 0.2507700438351499
0.7001951589234753 12.991060895683233 18174.840197083406 14.236779386927415 0.2543176044685995
0.7224285362729079 12.98800323227103 15732.187756607063 14.910290048930285 0.2579170403536437
0.7450151994857991 12.986647056690813 13635.999398024203 15.61265003762254 0.26156833401819246
0.7679344347298761 12.98675352387684 11837.79176288388 16.34510846490071 0.2652732110950733
0.7911776965362077 12.988140908354321 10290.242808338535 17.10928925733495 0.26903644446374225
0.8147520027377859 12.990658125334262 8957.787195549814 17.90664722398866 0.2728604662365103
0.8386327169351555 12.994127569773017 7808.640883394381 18.738555758460755 0.27674643105700386
0.8628123976593324 12.998395783099854 6815.497256198192 19.606342922161552 0.2806946746103175
0.8872868892369136 13.003347513457847 5956.334958931202 20.5121020077104 0.28471162746288897
0.9120457289682776 13.008844036651183 5212.002475590873 21.457626820566958 0.28880030232232295
0.9370648065192902 13.014731490786218 4565.951353207332 22.444411630452596 0.29296070376945343
0.9623414232402617 13.020928249347234 4005.1199773211442 23.474461140103617 0.29719646694764656
0.9878667312765749 13.02732322237372 3517.1977761655216 24.550207095481877 0.3015137714396325
1.0136071550874992 13.033784175400067 3075.7777153417737 25.673603504329456 0.3059143373430313
1.039569736666899 13.040237321977402 2721.9368785369716 26.84658759742957 0.3103992485496411
1.065720274768165 13.046560238569969 2398.7542775475845 28.07226702084195 0.3149773249425166
1.0920504960322963 13.052697408819581 2116.068670726508 29.352709535264825 0.3196491017349938
1.1185476178897287 13.058529358116008 1868.9292926079283 30.690644447118213 0.3244190849692834
1.1451761779037704 13.063983709090728 1652.4052952946404 32.08949857097527 0.32929551611579316
1.1719394608344487 13.069001297113754 1462.3789116818964 33.551181946098 0.33427589281871656
1.198793148373941 13.073455863482279 1295.6267649191454 35.08025084377885 0.3393738777370859
1.225738975208819 13.07732461830694 1149.299077813276 36.67874586336804 0.3445863401336743
1.2527337691199465 13.080493335361076 1020.3532961132673 38.3516924002854 0.34992755526978603
1.27977420552231 13.082935868966194 906.8867768282364 40.101339228725216 0.35539416297089743
1.3068169959971123 13.084519003103026 803.538367718803 41.93316773380611 0.361000783410703
1.3338532714285458 13.085235801799154 718.7485362494053 43.85062318500687 0.3667491356614977
1.3608602322031096 13.08503530581176 640.7420687531228 45.85844601391971 0.37264726597254844
1.3877899255406023 13.083781816621121 571.9092738161995 47.96194192475452 0.3787049831309506
1.4146464512034702 13.081488159189773 510.9257936563231 50.16583382678405 0.3849277712668875
1.4413694133372872 13.078039010865718 456.97868793329036 52.47540304443775 0.39132292554903003
1.467962301752762 13.073444377255116 409.10620945028 54.89703277535853 0.39790197153199797
1.494370689646865 13.067582475917193 366.6102588585099 57.436910671948716 0.4046739665235538
1.5205825837505267 13.060442124801627 328.9023605701079 60.10166229735569 0.41164867761373003
1.5465654189822242 13.051957759176235 295.35086030281025 62.898390544907684 0.4188366401113462
1.572281115023398 13.042082168417881 265.52363925010167 65.83471883140673 0.4262492207507103
1.597705262725508 13.030756802904984 238.9755113601189 68.9188384473457 0.43389868622684047
1.6227922897298108 13.01794189654522 215.2859135723674 72.15956049474121 0.4417982776859323
1.6475445465321434 13.003606128613558 194.14195849138923 75.5663728972613 0.44996229187352893
1.6718939733444012 12.987675752461055 175.2760674479454 79.14924676990816 0.4584050995784951
1.6958297075884243 12.970134051999725 158.39710429281948 82.91829707368389 0.4671396593759596
1.7192947922697883 12.950895923087817 143.31606929128137 86.88629217527439 0.47618766518197314
1.742296759897657 12.929994917975808 129.80685321730036 91.06485425237202 0.48556364647963585
