M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414139215246 15.277353171559241 1723258.8379587529 3.7847905192464637 0.17388781050073662
0.2660370072591486 14.981293242291843 1383047.7219590007 4.01134034038422 0.17666592223177788
0.2788100660667725 14.723599105809063 1116623.8500996586 4.247633717438928 0.17945641819379507
0.2919622127101623 14.498525415209622 905963.37232968 4.494295369166846 0.18226585616175836
0.30549530359317695 14.301354988247297 738715.2762095742 4.751478388599957 0.1850898932182008
0.3194097607895799 14.1282626018088 605181.0851827505 5.019869165013109 0.18793523838486734
0.3337050547070933 13.976099785618233 497767.74286280526 5.299686087468998 0.19079840397061953
0.3483843416633895 13.842166205498119 411090.8258956827 5.591664282361042 0.19368581859609935
0.36344491364530546 13.724120735644117 340726.3660757708 5.895962788337574 0.19659239321836902
0.37889601055148925 13.620145351575381 283379.29453284683 6.213449031094612 0.19952587919786727
0.394724212162395 13.528602116353161 236475.6359639486 6.5443863259904305 0.20248256013961383
0.4109467817290863 13.448019209755895 197927.22561614733 6.88946522293481 0.20546594740825694
0.4275518262561741 13.377180571576472 166136.25449718838 7.249395897931919 0.20847920911892895
0.4445447185464602 13.31502886130252 139855.48768689623 7.624445815883259 0.2115180284242471
0.4619220101474169 13.260673372611274 118021.8712146991 8.015546920476138 0.2145883044978616
0.47968306788174586 13.213262557809557 99844.3318816182 8.42341173024784 0.2176918099367037
0.4978366881046666 13.172082670930024 84677.370787425 8.848492666004283 0.22082618093364742
0.5163724798342593 13.136476074203612 71965.0899607868 9.291639807013809 0.22399449861965803
0.5352856351629619 13.10593123068011 61302.8390864937 9.753748375954999 0.22719983915422035
0.5545882846085882 13.079888279521855 52321.701539615824 10.23562748951341 0.23044355271723624
0.5742676704747942 13.057901768274677 44750.62975316927 10.737764457369801 0.23372254343295343
0.5943212968769089 13.039585540150782 38347.16749170722 11.26137151757118 0.23704259380946346
0.6147543650103193 13.024542187059206 32917.72242509584 11.807400987264279 0.24040551457994824
0.6355510775190141 13.012465126635128 28308.42861998886 12.376831267335984 0.24381293761009729
0.656719707133002 13.00304482826708 24383.52486786691 12.970373479877864 0.2472630657001003
0.6782480028273585 12.996012609549208 21038.797477541826 13.589309837536561 0.2507601885796478
0.7001309372108979 12.991069066683547 18182.177336702272 14.234858376153575 0.2543071828913965
0.7223601740008332 12.987998066477285 15737.880960822558 14.908207994752376 0.2579060317483688
0.7449437789914767 12.986645173582515 13642.474784429987 15.610416504712854 0.26155691767951905
0.767859819452409 12.986761071326637 11842.640188963007 16.34269320997831 0.265261171655052
0.7911001495594866 12.988123376864369 10295.34951428194 17.10668016059987 0.2690237573098338
0.8146695607122479 12.990649374680793 8962.20113361263 17.90383136219066 0.27284710517362254
0.8385472792064687 12.994114496299554 7811.922508612072 18.73554562031636 0.2767326010297177
0.8627247704776329 12.998382043081929 6819.023953796805 19.603099373385767 0.2806801228525597
0.8871952769596281 13.00331713061869 5959.545320054231 20.508609439663168 0.2846963224881748
0.9119500060768803 13.008813311355135 5214.84737648443 21.453868555870123 0.2887842105212357
0.9369640912028198 13.01470378221479 4568.3030070394125 22.44040332341408 0.2929440555439994
0.9622378050878179 13.020901915530128 4007.2298743629303 23.470152496083667 0.29717896826405865
0.9877583970141194 13.027296429567032 3519.0432915569986 24.545577837461224 0.3014953815951284
1.0134955511596742 13.03376186377804 3094.1617771178817 25.668671549862722 0.30589530398090337
1.0394544566931916 13.040206124198415 2723.4254008769744 26.841292661024447 0.31037924523335936
1.0656038033132649 13.046547039428441 2399.9800226728466 28.066584321357002 0.31495630216609466
1.0919275828547006 13.052666419241422 2117.276146886061 29.346659211036624 0.31962732428269025
1.117877626543393 13.058104475566394 1874.1592884802249 30.6882701867301 0.3755696817701593
1.1398858150200806 13.05831636871281 1687.651357259895 32.191476566550925 0.48618510583836944
1.1582175884877042 13.051229663779106 1540.172802617071 33.847378788477016 0.5909115995093565
1.1736237044282898 13.03671823369015 1419.053796987367 35.66852110137568 0.6913603823737133
1.186705998303108 13.015174529491652 1315.702331972728 37.65772822801324 0.7878601560604327
1.1979278933501685 12.987006969759753 1225.5519610534004 39.81853142297851 0.8810664096819965
1.2076506916237504 12.952577025276344 1144.8261153703538 42.15543669015466 0.9711844404504425
1.2161912836724422 12.912419498416178 1071.1520565018373 44.67294112916052 1.0584429510957598
1.223802172588651 12.866919047753411 1002.9799054366158 47.37714829892904 1.1434427869288242
1.2306973799279057 12.816523671624882 939.2335878641023 50.27396041384784 1.2262318326346282
1.2370407940559625 12.7615475551085 878.9340599578778 53.36900270215215 1.3063008435829184
1.2429879710676264 12.702354175622558 821.6942912914182 56.671196898626235 1.3860675195272252
1.2486409956311086 12.639321800027682 767.1137792759135 60.18999608117782 1.466198941121625
1.254092699759818 12.572794070321558 715.1389029890668 63.93596098530791 1.5469528687986793
1.259418644556764 12.503106622193794 665.723678667608 67.92084056152136 1.6286052775924715
1.2646403773866506 12.430449543093728 618.541094984769 72.1577068434171 1.7114454862935808
1.2698355466956561 12.355137710222218 573.7390076677754 76.66107591484105 1.7957741280418564
1.2750361369053627 12.277553819007613 531.2612395892047 81.44309204365345 1.8817326477344385
1.2802774395587624 12.197865630650279 491.0511899301236 86.52385048767674 1.9697803064635133
1.2855343409241191 12.116240740196263 453.17563330967994 91.9179363163899 2.060095802553075
1.2908186359232674 12.032791585967852 417.600738547428 97.64714218126005 2.153149101260502
1.2961453793895947 11.94786840738855 384.2375068227943 103.73140976134512 2.249514538942371
1.3015376787070014 11.861772791109836 353.0695899152442 110.19351509900241 2.351419354008719
1.3069133748937722 11.774763242225617 324.16502189305714 117.06710323255743 2.4893894557717284
1.3122432559344777 11.686393358742032 297.25777165437506 124.36912500667674 2.547461093880787
1.317771953493172 11.596462737860604 271.98537012589924 132.0848673055581 2.605791950587161
1.3235337820714554 11.505514259782927 248.32961496095638 140.24324071971841 2.666985247045244
1.3295019966979718 11.413980935675637 226.37797127982068 148.87513238112103 2.731207475347121
1.3356261494645758 11.322064773998129 206.05960537179553 158.0155250445379 2.798650851738986
1.3418847587694813 11.230181107430047 187.38447724829226 167.70300838186768 2.8695274156604476
1.3482009435537228 11.13832508001622 170.27792427022567 177.97855811943785 2.944055429308036
1.3545313619878283 11.046684076966207 154.69355310988632 188.88758239021558 3.022477218309056
1.3607960349961579 10.955331775912358 140.519377508222 200.4764289543211 3.105022500431846
1.366954225751368 10.86433392944182 127.66445792530946 212.8021765395775 3.192002345663009
1.372928847538731 10.773702833423847 116.03937180981389 225.92189614577177 3.283700396718783
1.3786517835383887 10.683410941141386 105.54422375975986 239.89926179610228 3.3804345211126843
1.38406289308859 10.593435713764897 96.08370446518188 254.80523346744582 3.4825602244931435
1.3891345869111777 10.503868960655655 87.55693984002649 270.7186274287234 3.5904724219934776
1.393771781020733 10.414507271098284 79.89476192693559 287.7216960301217 3.7045545466628793
1.3979512027886656 10.325476712380693 73.01377007744779 305.91018232793584 3.8252762770495927
1.401612089488628 10.236608782188252 66.81847434775906 325.3869610191567 3.9531213346599934
1.4047101933155193 10.147907620666018 61.25466838502186 346.26472847983365 4.088606956284233
1.407201867316149 10.059386330724802 56.2586630555254 368.670813441122 4.232326346612251
1.409055083753994 9.970989492616416 51.77198324111709 392.74395071812387 4.384903677527925
1.4102297395310823 9.882626726230827 47.742086527333264 418.63908979362606 4.547033741339232
1.4106893504346716 9.794244921383521 44.11984059016426 446.5258239494188 4.719449725861661
