M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406321700782 15.277410079384763 1723265.0237066674 3.7847743796945053 0.17388760932900743
0.26603443914765745 14.981387289133318 1383122.5671645359 4.011306412259871 0.17666551223041813
0.27880681846901345 14.72368312525346 1116583.3571214397 4.247580853348729 0.17945580505001324
0.29195859074487845 14.498574647733964 906061.0271988055 4.494222182380119 0.1822650412099024
0.3054902538204086 14.301424744903606 738792.6545115995 4.751382394624607 0.18508885630005978
0.3194040224671618 14.128340104499062 605255.6262508248 5.019749657222841 0.18793399844541753
0.3336979747182366 13.976160871030249 497813.2818597952 5.299539920190621 0.19079693230866165
0.3483746308459789 13.842215570386056 411127.4148656445 5.591491091154808 0.19368414292353575
0.3634342128735695 13.724192983571164 340765.2734801629 5.895758682988408 0.19659047621773637
0.3788838200115415 13.620213141939415 283413.7343282809 6.213211542382409 0.199523713586767
0.3947111820345743 13.528679180019955 236500.98578934412 6.544115700990491 0.20248018712396085
0.41093240546386245 13.448085521293493 197958.10863153296 6.889156238269445 0.20546331596518633
0.4275349468590392 13.377273254688324 166161.80892039996 7.249045655032068 0.20847631164917804
0.4445255992915392 13.315107203306086 139876.02292272265 7.624055283245159 0.21151491953333615
0.46190272200682486 13.260728422256316 118045.56686659316 8.015109287638367 0.21458491905405047
0.479661987008283 13.213311049862018 99867.00402297403 8.422923585709508 0.21768813977218898
0.4978141434636354 13.172168818330377 84694.9760193539 8.847955810008152 0.2208222938668545
0.5163474353726727 13.136523793612199 71980.39962054972 9.29104555335742 0.22399031503686967
0.5352593584248766 13.105962763758987 61315.67546623544 9.753092696762735 0.22719535002739888
0.5545614206294013 13.079904740333763 52336.52736356458 10.234906112217818 0.23043874862585778
0.5742340601930551 13.057963972981733 44759.61789675524 10.736980516541841 0.23371751029000346
0.5942885523034352 13.039628579714732 38355.34379852491 11.260513226477709 0.23703723119117956
0.6147191630875448 13.024567493956036 32926.8619845946 11.806463277233439 0.24039981173842612
0.6355151135967094 13.012479560447137 28316.57427857317 12.375808753546742 0.24380688323007763
0.6566805602647762 13.003062937499974 24390.308732910955 12.969270857763055 0.2472567635642435
0.6782059654277851 12.996012329180328 21045.086745090703 13.588111453329454 0.250753516297449
0.7000875646717609 12.991086935277451 18187.58807114334 14.233557806519233 0.2543001272376559
0.7223101314446385 12.988048107898532 15742.683776593856 14.906798403736467 0.25789857870931837
0.7448958894209001 12.986644337190926 13646.120447731973 15.608904367475303 0.261549188637001
