M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364558436972334 15.277229503837443 1723088.6640079892 3.784850463722524 0.17388855767971254
0.2660428332025497 14.981220574811411 1382958.5680744257 4.01146635581801 0.176667445053926
0.27881990236838483 14.723430248004144 1116326.6850565067 4.247830067315469 0.17945869555647
0.2919773667072371 14.498277922341966 905797.4492533124 4.494567206049016 0.18226888312853137
0.3055136934153405 14.301118620258263 738527.3465270859 4.751834942827408 0.18509374468435125
0.3194325856778376 14.128013267963997 605044.622051484 5.020313063248968 0.18793984400039335
0.333733431325558 13.975803680195636 497583.7085322297 5.300229016577917 0.19080387036586405
0.3484165162290835 13.841896623154028 410925.50944388815 5.592307598100704 0.19369204285285063
0.3634823962653621 13.723834092143122 340599.3188761825 5.896720943957961 0.19659951397639855
0.3789384023599759 13.61985346202903 283234.4494387643 6.214331201602692 0.19953392353069851
0.3947725350011623 13.528329553861093 236353.32964622506 6.545391595664616 0.20249137499660363
0.4110000608412474 13.447748651786513 197802.26207685418 6.890612998763432 0.20547572234885894
0.4276100431697445 13.376962736189117 166026.13459508383 7.250696950774408 0.20848997239566358
0.44460978328091166 13.314829812287973 139758.62137135174 7.625896549947201 0.211529577200215
0.4619914327662288 13.2604862547836 117943.02529187685 8.017172640418917 0.2146008807559571
0.4797613379110364 13.213086379927454 99777.34350431891 8.42522511349598 0.21770544404366643
0.4979216156818805 13.171896681576907 84609.71195468336 8.850487026484357 0.22084062095564783
0.5164617215526355 13.136335658129187 71914.05160151712 9.293847420186724 0.224010040354024
0.5353855198488418 13.105771192023564 61253.97963472931 9.756184210369945 0.22721651616598734
0.5546949307175841 13.079744893337017 52281.11088605785 10.238301494912546 0.23046132380406514
0.5743814386714399 13.057786560492223 44712.218602111374 10.740676846273994 0.23374124187186354
0.5944418724188819 13.039499857612984 38310.0706327212 11.264560160401787 0.23706251650757174
0.6148831943386145 13.02445920313936 32887.166005542036 11.810884721448874 0.24042670149627274
0.6356905981536423 13.012400051488992 28278.634409642884 12.380630105540387 0.24383543081299064
0.6568644883327103 13.00298952859942 24359.60124618859 12.974469977206413 0.24728647959898248
0.6784001930549203 12.99595824097332 21017.276810161766 13.593762166100333 0.2507849779522407
0.7002922327858941 12.991045877461831 18162.989994624404 14.239690409191596 0.2543333969064552
0.7225310418390423 12.987988169178397 15720.564308694726 14.913445139428523 0.2579337225064282
0.7451227575815478 12.986651555092902 13626.85374366274 15.616034701264994 0.26158563417359654
0.7680480952288168 12.986753762107071 11829.76625676646 16.348768541756872 0.2652914556602223
0.791297212891707 12.98815097711158 10284.604358038961 17.113243119192592 0.269055670755066
0.8148738873740268 12.990678341311991 8951.16070979679 17.910914460771536 0.27288071396992297
0.8387633250910735 12.994146167246178 7803.358030611388 18.743117442285683 0.2767673896339008
0.8629471645085185 12.998425612981567 6810.167759485248 19.611258372394445 0.2807167271355003
0.8874311641472237 13.00337891183518 5951.819407937693 20.51739488573155 0.2847348216750514
0.912192029509167 13.008868923314374 5208.051509556129 21.46332240817656 0.2888246891790992
0.9372172088077947 13.014777030784185 4562.7435474749 22.450486200301583 0.29298593407427054
0.9625046961802742 13.020974705535167 4001.95889632661 23.480990932426668 0.2972229863744608
0.9880293723603016 13.02735995892056 3514.3261209444786 24.557222849936213 0.3015416417015445
1.013776415474324 13.033824964674265 3090.1153963603006 25.681078061747804 0.3059431830996272
1.0397441444766582 13.040278619692597 2719.5877962214686 26.854612346681 0.3104295646073001
1.0658994292281534 13.046604748417627 2396.7049642643933 28.08087953109384 0.31500918636294484
1.0922353426572908 13.052735678333653 2114.3261360875345 29.361879279572236 0.3196821071842487
1.1187383249820533 13.058574299941863 1867.064293872481 30.700480916502176 0.3244537837524226
1.1453733127488814 13.064021118785009 1650.9293662281125 32.09996965822797 0.32933149374023285
1.1721407968681294 13.069029975755619 1461.1193030360714 33.56241049143723 0.3343137341742212
1.1990003713105772 13.073485698256823 1294.494768596986 35.092289851462915 0.33941368747171474
1.2259516561095298 13.077349262170445 1148.2045253087579 36.69156039355087 0.3446276778243974
1.25294869875491 13.080513196345047 1019.4442344245888 38.36534478178895 0.3499705733463398
1.2799955680213637 13.08294693143868 906.0415561449399 40.115963903886176 0.35543940683005715
1.3070491614449413 13.084552956288087 806.1588582278304 41.94874003447292 0.361047860834812
1.334082109561453 13.085237904389471 718.0094112475155 43.86731772663559 0.3667987604729994
1.361093474289308 13.085027384745242 640.1248691681874 45.8762278118075 0.3726989730253315
1.3880352848528963 13.083777334981121 571.3419762564921 47.98088694057498 0.37875890676155977
1.4148800882971622 13.081448711666512 510.42016690335436 50.18614982878317 0.3849846989433587
1.4416131433141792 13.078004661522339 456.50566361931214 52.49705777748362 0.39138238133264663
1.468208605144253 13.073396926909869 408.6743714423141 54.920122137882565 0.3979641239433814
1.4946209076313484 13.067520781724147 366.2360490253622 57.46153833095419 0.4047389971119753
1.5208336141578436 13.060365691499323 328.58131677712305 60.12794038402727 0.41171678202716694
1.5468184820034896 13.05186721366364 295.04857948798343 62.92644041963629 0.4189080292725944
1.5725372450058903 13.041974830054372 265.24289397915544 65.8646719259606 0.42632412215093396
1.5979506483560537 13.030628580593499 238.71241577071444 68.95083719286059 0.43397734534927984
1.6230594140140893 13.0178119446118 215.05010928045655 72.19375934526623 0.4418809595740019
1.6478018333310243 13.003446146393326 193.9259213769736 75.60293945980526 0.4500492828592551
1.6721497955981324 12.987499191783074 175.0903869221089 79.18817208204926 0.45849591188638583
1.6960861133233531 12.969935477988155 158.22693904508623 82.95996097429827 0.46723540289822646
1.7195664271043594 12.950706453797455 143.15589696497545 86.93090917382452 0.4762887007317082
1.7425477739403736 12.92975529281834 129.6746168513066 91.11244291904738 0.48566951374623
1.765026548074709 12.907086346636367 117.57090968168265 95.51899004969059 0.49540107735258604
1.7869385080593543 12.882602210011344 106.73291115611069 100.16390047608884 0.5054996243688017
1.8082877604053902 12.856359167253451 96.99959169068453 105.06388195271134 0.5159915344271616
1.8289916549610394 12.82819726219066 88.25980777290624 110.23549458236653 0.5268993723533326
1.8490725650235043 12.798216797820242 80.39577374845746 115.69659183285061 0.5382472811989242
