M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486780546697 15.277239186399832 1723134.7550185318 3.7848365782663187 0.1738883846041995
0.2660410796154724 14.981260034150832 1383007.1984699902 4.011437165523789 0.17666709230644728
0.2788175329614311 14.72348495757487 1116359.3770830173 4.247784584327474 0.17945816802235065
0.29197326512987976 14.498351271517926 905790.0398081179 4.4945042365460575 0.18226818194850147
0.30550983393877224 14.30116436641463 738596.8870118085 4.751752348341611 0.1850928525062707
0.31942831720672 14.128035634098868 605029.8009938259 5.020210235041105 0.18793877711804874
0.333724803893444 13.975985023704142 497658.40636411833 5.3001032470405045 0.19080260407531172
0.348409050802045 13.841959510308582 410960.5203835709 5.592158572882286 0.193690600992867
0.3634731856134065 13.723913507502777 340627.31701880187 5.896545314501204 0.19659786442737354
0.3789276321322664 13.61993779335291 283268.0692862708 6.214126842062015 0.19953206001775245
0.39476093169054793 13.52839750013107 236381.62109650287 6.545158717883062 0.20248933297306188
0.41098778479886267 13.447827933780456 197839.98170905703 6.890347106399047 0.20547345789790641
0.4275965035595005 13.377006363571322 166059.20927481115 7.250395548153227 0.20848747896902142
0.44459323845400583 13.314877490142075 139771.29152886692 7.6255604698065795 0.21152690178619685
0.4619769754835667 13.260515612572531 117964.35332379678 8.016796019864545 0.2145979672914844
0.4797431925979538 13.213135078282667 99793.6916817326 8.424805015013233 0.21770228549036308
0.497901383804234 13.171944536306377 84628.40896908822 8.85002499878797 0.22083727567771674
0.5164417249860336 13.136377315282411 71925.83558429578 9.293335985107236 0.22400643981918011
0.535362388898968 13.105806182556861 61263.36042982558 9.755619899424314 0.22721265259454637
0.5546700920775847 13.07977519187979 52292.85628130131 10.237686557196595 0.23045726530476135
0.5743551901394244 13.057808723321035 44718.581051555026 10.740002122572813 0.2337369099366987
0.5944131536672672 13.039505092900614 37986.906275898145 11.263821430612698 0.23705790091048123
0.614853156960235 13.024491607485105 32894.1116846834 11.810077620455464 0.24042179297561453
0.6356589056697661 13.012436666505465 28285.092246027605 12.379749995852823 0.2438302196182238
0.6568312536917972 13.003001299190021 24365.00795268625 12.973520900497116 0.24728105506569936
0.6783645652844277 12.995968530439542 21022.581265569457 13.592730642985632 0.25077923470789965
0.7002553673145069 12.991056813056321 18167.65037561727 14.238570907447919 0.25432732355485843
0.7224915843831399 12.988003058487287 15724.692812089148 14.912231771319497 0.25792730697185323
0.745080685518569 12.986644685212955 13629.891268204985 15.614733041383579 0.2615789809517079
0.7680034992910032 12.986760282349668 11832.79140036045 16.347360959717104 0.2652844392167878
0.7912514488400141 12.988140616075581 10287.474248438566 17.111722548847776 0.2690482767363875
0.814828833539559 12.990671299139077 8953.808328869556 17.909273367423744 0.2728729270993315
0.8387124017559779 12.994146229939352 7805.591295388642 18.741363105521092 0.27675932936418574
0.8628949536613676 12.998406385173995 6811.962795586293 19.60936797716017 0.28070824612429396
0.8873779148852876 13.003363255549354 5953.442243011166 20.51535933125277 0.2847259015597076
0.9121366783777737 13.008860552399975 5209.581034029461 21.461131970380162 0.28881531035877733
0.9371582657373275 13.014755073025452 4563.775121567792 22.448150004870836 0.2929762308484792
0.962444122704236 13.0209606777414 4003.2291729196104 23.47847965572103 0.2972127873335862
0.9879651991020161 13.027353981788156 3515.3186571912156 24.554524668492842 0.3015309231075569
1.0137108840038551 13.033807679666381 3090.8035278858433 25.678203421347668 0.3059320893086986
1.0396759712287869 13.040266900761862 2720.3125588442085 26.8515260966525 0.31041790531043206
1.0658295350249918 13.046591598124754 2397.323795458081 28.077567220935133 0.31499693268736495
1.0921647342647676 13.052724201235169 2114.9332203285976 29.35835265057762 0.31966941348522937
1.1186644245621693 13.05855150182571 1867.683249352626 30.696697854750603 0.32444043875695766
1.1452978258552695 13.064007718964916 1651.4952129992023 32.09594251296877 0.3293176568657801
1.1720605383118685 13.069020279417929 1461.4504518475162 33.55809201369744 0.33429918045898444
1.1989205420747864 13.073482414477194 1294.9279777647055 35.087659653360404 0.33939837666183925
1.225868766090313 13.077347437171944 1148.5986185377676 36.68663191409032 0.3446117793125699
1.252866250003782 13.080497165802402 1019.7606182232769 38.36009801514784 0.3499540517811764
1.2799107694175527 13.082937945497655 906.3700271373914 40.11033920020743 0.3554220058759672
1.3069550826171326 13.084528927295368 806.4704327517467 41.94275085061416 0.3610297546246496
1.3339947915037296 13.085237132239767 715.3735321908285 43.860896896672514 0.36677967444574044
1.3610035558922249 13.085030744083461 640.3727374471559 45.86938879242188 0.37267908608596867
1.3879369641698363 13.083766453129252 571.5802060481801 47.973600512865566 0.37873816723618875
1.414787793052795 13.081458625185533 510.61000418285533 50.1783360731911 0.38496280393909604
1.4415194893773415 13.078018895884998 456.70569859531304 52.48872910101601 0.391359513907552
1.468114842804306 13.07341820114792 408.8440493837971 54.91124165227783 0.3979402192732539
1.4945257930195672 13.067544324044746 366.38294081842963 57.452066159470874 0.4047139853605517
1.5207379278472115 13.060396165556055 328.7142872503823 60.11783339382809 0.4116905879344337
1.5467215031445358 13.051902044510975 295.16101020673614 62.9156519274656 0.41888057170229687
1.5724381307538549 13.04201772222476 265.35002638761 65.8531513741383 0.42629531359289713
1.5978522771330743 13.030677258643113 238.8164133924717 68.93852979225755 0.43394709137165144
1.622949516304953 13.017855962950051 215.14509373441942 72.18060568151213 0.44184915821993515
1.6477022399649532 13.003507316436894 194.0148408891444 75.5888750585199 0.4500158239818998
1.672050521916451 12.987569805483231 175.15539497415227 79.17320039203562 0.45846098310487127
1.6959878090600733 12.970008550550148 158.2969999839502 82.94393587867093 0.46719857727514746
1.7194674916395183 12.950792842242095 143.2123322915604 86.91374815435 0.47624983946598065
1.7424493539442583 12.929846597320383 129.72128955388058 91.09413883352669 0.48562879389343816
1.764931199331352 12.907187308347176 117.62827802096798 95.49936651171366 0.4953580189285416
1.7868574920069857 12.882747475353359 106.77645739602104 100.14294039712992 0.5054543934277356
1.8081945918194418 12.856478047998348 97.04489872158155 105.04147661178223 0.5159439566387353
1.828907893228666 12.828345798961116 88.29296579416507 110.21152538930039 0.5268492591466227
1.8489805344521 12.798357142799388 80.42867634264181 115.67083135911847 0.5381940689494497
1.8683551238725762 12.766410807545737 73.3541575360303 121.43941286047327 0.5500069891380647
1.8870314190311306 12.732583697622678 66.97849804742721 127.53871048270024 0.5623178701749177
1.904953402862952 12.696756171311277 61.228777539565655 133.99134344501914 0.5751566233750878
1.922092425551241 12.658928154836904 56.046802375545596 140.82294863265295 0.5885593431998254
1.9384042588875108 12.619029866071077 51.36887664319928 148.06121200230692 0.6025642895501558
1.9538981311183614 12.577175307392343 47.14328550324134 155.73453979492754 0.6172068736677211
1.9685110781857134 12.533236297327388 43.3223288471453 163.8767015595329 0.6325350805964599
1.982223010324844 12.487223442564193 39.86112457380516 172.5216183091009 0.6485909229818806
1.995007154400336 12.439129863003345 36.728042837993776 181.70835905601606 0.665426774516318
2.006842114926177 12.388962471459676 33.88947992415288 191.47907555593835 0.6830975005846582
2.017684633467187 12.336676792918047 31.314922354525194 201.87983210899637 0.7016623740679898
2.0275179535405603 12.282283506204436 28.98017525103847 212.96046727169318 0.7211836409920299
2.0363228862755394 12.225801428529001 26.8579026712679 224.77678762050957 0.7417326070027375
2.044063371867065 12.167195699110309 24.932036743633812 237.38970727745723 0.7633855043520954
2.050718638509489 12.106474630196436 23.17828012865779 250.8662825686357 0.7862254560699676
2.056286497018793 12.04371522912846 21.584922804840676 265.27983274689603 0.8103412295035565
2.0607273422560883 11.97885304069168 20.133228006569492 280.7116751018219 0.8358310166023377
2.064027433007462 11.911945375939018 18.81393392359446 297.25208052242766 0.862803411365174
2.066184217592606 11.843032861304133 17.611651513763018 315.0013607775087 0.8913785293826386
2.067171492221899 11.772125949971805 16.517582832523303 334.06881281473557 0.9216816877506268
