M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447576561968 15.277256030645695 1723107.6724906827 3.7848325694840126 0.17388833463666198
0.26604074799244387 14.981256630622967 1382891.1676701426 4.011428738206675 0.17666699046729342
0.2788171263374499 14.723461055675227 1116332.31812634 4.247771453308017 0.17945801572231299
0.29197222362990605 14.498387171565291 905885.3528817905 4.4944860571960765 0.18226797951722024
0.30550844154151513 14.301182045109993 738606.1531148375 4.751728503318445 0.18509259493451158
0.31942552196498275 14.128095232396209 605070.5863705592 5.020180548633438 0.18793846911011128
0.3337229558787389 13.975968161899125 497663.73688625224 5.300066937605736 0.19080223849955183
0.3484068853509046 13.841977995202384 410976.012132394 5.592115549700266 0.1936901847317457
0.36347078158262375 13.723930706443795 340637.1906615587 5.896494610901394 0.1965973882084341
0.37892535862375054 13.619948745528104 283287.1326201684 6.214067844367708 0.19953152202981822
0.3947577804681834 13.528412509746467 236383.97909406348 6.545091487284821 0.2024887434515394
0.41098423134829154 13.447822421435808 197840.47050316544 6.890270344891141 0.20547280416469338
0.4275921073479991 13.377038861335166 166068.03394117075 7.250308535306919 0.2084867591340434
0.44458960363601246 13.314883966003341 139783.46242288518 7.625463446057202 0.21152612941476573
0.46197220731318245 13.260529047856858 117968.6039562649 8.01668729272532 0.21459712619916038
0.47973841796538397 13.213115880021899 99806.04496884393 8.424683736517524 0.21770137364561956
0.49789649328454494 13.171949544523926 84634.303959491 8.849891616059677 0.22083630992977382
0.5164364360614193 13.136364915995852 71928.73361167891 9.293188339387399 0.22400540038410785
0.5353558446935145 13.105835016734652 61266.93786392401 9.755456989482473 0.22721153722685128
0.5546639294634561 13.079793020506562 52297.894581407185 10.237507320956501 0.2304560716613226
0.5743477918594043 13.057816211716816 44321.51969852152 10.739807338791106 0.23373565936448368
0.5944059149394796 13.039501413026539 38322.48520281841 11.263608169721389 0.23705656845257309
0.6148436342025757 13.024501257047449 32896.14449130006 11.809844622413417 0.24042037595877022
0.6356499120746143 13.012434695614616 28287.703110709022 12.379495921999734 0.24382871522808663
0.6568217159249619 13.003004138720717 24366.16231997725 12.973246917593293 0.24727948909177308
0.6783549432498163 12.99598665706431 21024.312437425895 13.592432859985577 0.2507775767319362
0.7002440827633716 12.99104763602455 18169.092955521974 14.238247727431766 0.254325570287498
0.7224795071187139 12.988007773107833 15725.552606827128 14.911881494751606 0.25792545492760105
0.745069304885646 12.986639246562325 13631.291416995293 15.614357277509885 0.2615770602960396
