M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444516045422 15.277296276291885 1723068.3077585273 3.7848417577939033 0.17388844916451215
0.2660422015146022 14.981239270002044 1353373.7801686893 4.0114480540164275 0.17666722388745487
0.27881797901568334 14.723464360142223 1116367.7554147139 4.2478015502544135 0.17945836480153604
0.2919741441579505 14.498331699610603 905796.0892867671 4.49452772520396 0.18226844350015867
0.305511264772728 14.301155939858102 738586.2419190007 4.75178315739216 0.18509318530281657
0.31942907992978076 14.128060198125835 605036.4955440221 5.020248591533756 0.1879391750814642
0.3337301552798106 13.975837404796748 497625.72729308537 5.30015016092837 0.1908030764203183
0.34841183828159666 13.841935868771825 410949.0280658916 5.592214161402597 0.1936911388270929
0.3634767523583235 13.72387903331425 340621.5082627291 5.89661082668259 0.19659847973164496
0.3789300079429684 13.619942948511973 283248.4202677157 6.214203070844033 0.19953275513245902
0.39476555468786967 13.52838488587296 236363.22603563673 6.545245584225129 0.20249009467353113
0.41099240390368275 13.447807148635565 197830.21335950022 6.8904462874526 0.2054743025653782
0.42760241519194747 13.376973418024917 166047.86569085123 7.250507974798789 0.20848840904584767
0.44460033376664787 13.314861395262726 139772.8783514581 7.625685831404755 0.21152789974512556
0.46198088843043766 13.26049526138855 117950.4253507789 8.016936503285747 0.21459905404432336
0.47975028314279333 13.213087472520023 99783.66720129245 8.424961715937991 0.21770346366225338
0.49790884612998915 13.17192702096722 84620.31906585056 8.850197339514878 0.22083852349821506
0.5164493957953016 13.13634966618619 71920.59463465 9.293526754993598 0.22400778285107323
0.5353705888243242 13.10579606956622 61258.484733353354 9.755830392193538 0.2272140937394648
0.5546798771156647 13.079779060198177 52291.52403181758 10.237916002753506 0.23045878004285886
0.5743635984552034 13.057808540443576 44716.49833052597 10.74025379959153 0.23373852578111864
0.5944244383906088 13.039509898793876 38317.733913176125 11.264096982007487 0.23705962256058233
0.6148638526796184 13.024474096662999 32891.55020039096 11.810378674378367 0.24042362388576316
0.6356707702516528 13.012408620040821 28283.112265458072 12.380078282046107 0.24383216342513406
0.656843509095181 13.00299717369882 24362.182367825062 12.973874911397106 0.2472830784468347
0.6783778892229961 12.995963315738209 21020.442441715026 13.593115406331881 0.25078137696712727
0.7002688384436182 12.991056753536675 18165.91096970416 14.238988486701011 0.2543295889426864
0.7225063406918968 12.987995844967903 15724.981359533796 14.91268436253894 0.257929699992236
0.7450965969362733 12.986651731505665 13629.097281028551 15.615218565245163 0.2615814626276276
0.7680199079219153 12.986764192653972 11831.982057136165 16.347885992213882 0.26528705637210154
0.7912685461717441 12.988142451042522 10286.31225959605 17.11228972556103 0.2690510347246819
0.8148462208076067 12.990661709770553 8952.761065081235 17.90988549869365 0.2728758316184377
0.8387308007367226 12.994144696223167 7804.650771218968 18.742017476091004 0.27676233585837406
0.8629132825395238 12.998413998437451 6811.272874547118 19.61007309679769 0.28071140955141183
0.8873981605779507 13.00337475729875 5952.75588213248 20.516118594407626 0.2847292287685778
0.9121579869426393 13.008859402084603 5209.051359553547 21.46194900397635 0.2888188086600339
0.9371798801359872 13.014763063318645 4563.153686222194 22.449021405100364 0.2929798501489326
0.9624672619206532 13.02097004630677 4002.703229455049 23.479416359898476 0.29721659156757274
0.9879896074977652 13.027352294866251 3495.6645730221526 24.555531086559554 0.30153492112876684
1.013735666643389 13.03381247610656 3090.4558263357158 25.679275657138586 0.3059362272731167
1.0397017439322571 13.040269084739402 2720.152717345485 26.852677260805937 0.31042225420131414
1.065855867754823 13.046598298949444 2397.031763547452 28.07880270320349 0.31500150327350446
1.0921920071949887 13.052728017788288 2114.691188693925 29.35966807161551 0.31967414819329315
1.1186921727418697 13.058558316262815 1867.4701674175215 30.69810892227992 0.32444541638910224
1.1453268270553554 13.064018110745062 1651.1288725617787 32.0974446209074 0.3293228179607055
1.1720913316316537 13.069022992546913 1461.3165505490706 33.55970278497419 0.33430460892426456
1.198950192958305 13.0734787739238 1294.7710723902342 35.089386692185045 0.33940408751103107
1.2258988357816933 13.077343811485806 1148.4724972421016 36.68847020795521 0.34461770936401626
1.2528973633160732 13.080510120320097 1019.6206670448121 38.36205502578506 0.3499602142200611
1.2799417523292056 13.082947554170419 906.2172521333148 40.11243717563747 0.35542849631105944
1.3069945048030696 13.084550653135729 806.3689516554202 41.94498477170765 0.36103650810655274
1.334027009961338 13.085237471339228 718.1350820523559 43.863291814657465 0.3667867933805521
1.3610370636383253 13.085034019313875 640.2588543482351 45.871939688259495 0.3726865037445514
1.3879770565122964 13.083782995705175 571.4723069887852 47.9763182844531 0.3787459028914426
1.4148223030602034 13.081459877139762 510.5772894994839 50.18125052834262 0.38497097056361024
1.4415542415906926 13.078014644297541 456.62121367252865 52.49183561223268 0.3913680432234438
1.4681492296248713 13.073409000743945 408.7742771651325 54.91455397783978 0.3979491354579579
1.4945606038605272 13.067535121775334 366.32206302647245 57.45559917224418 0.4047233144607921
1.5207733088371986 13.060385202841607 328.66686858205196 60.12160318107188 0.411700358019761
1.5467575392016282 13.051888698720628 295.1221573657664 62.91967590059847 0.41889081303384007
1.5724750193350219 13.042002687030887 265.30713621478844 65.85744838957592 0.42630605880897093
1.5978885991776848 13.030658445597288 238.77781902097806 68.94312028456285 0.43395837569203616
1.6229968804468424 13.017847045608187 215.0991575364472 72.18551181025731 0.4418610196708768
1.6477395052930077 13.003485349237874 193.97328080149754 75.59412087043138 0.45002830364412033
1.6720879885437951 12.987543687424074 175.13440258316015 79.17878460100015 0.458474011000498
1.6960246674986033 12.969980496811592 158.26631746918412 82.94991298096593 0.46721231263881324
1.7195041727983276 12.95076029555148 143.19443403659855 86.92014892620364 0.47626433406498947
1.7424862302314004 12.929813042941541 129.70202874408895 91.10096593892386 0.4856439816899797
1.7649670507559818 12.907149040871378 117.60347723360512 95.50668573581977 0.4953740789405337
1.7868781023668407 12.882673186752712 106.75506248555607 100.15075811353444 0.5054712637205745
