M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364582450209483 15.277243678563092 1723127.5101994977 3.784863972144379 0.1738887260556743
0.2660449708532 14.981141136099257 1382880.4926033872 4.011494753648624 0.17666778822494972
0.2788226418109632 14.723380798218717 1116320.0060286503 4.247874315742175 0.17945920877153884
0.2919798902361743 14.498251782501233 905691.2614081493 4.494628466643968 0.18226956527947402
0.30551889562219336 14.301067237850946 738527.2638719135 4.751915296203253 0.1850946126541671
0.3194371684046904 14.127976555656701 604959.7745560564 5.020413101790868 0.1879408819388769
0.3337202099695798 13.975903708469842 497667.52372802224 5.299762128335099 0.19129075104231746
0.3435653443708918 13.875104980988095 428726.28057391895 5.63465850240787 0.43598840791237414
0.34471113174419893 13.829172424268457 421904.74497960694 6.129615988244061 0.7204471583562236
