M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421192485057 15.27733787232724 1723152.1481841083 3.784804925939995 0.17388799007322148
0.2660381828187114 14.98128086627984 1383093.7284686032 4.011370625914394 0.17666628821453673
0.27881181562520607 14.723610574637839 1116500.0822550557 4.247680906191173 0.1794569655122092
0.2919650693722766 14.498518953142698 906001.3206370799 4.494360699180989 0.18226658362662815
0.3054996453663002 14.301318376873736 738674.8631388528 4.751564077866055 0.1850908188258151
0.31941412402305436 14.128244976837466 605165.9156106631 5.0199758444971545 0.1879363452256888
0.3337118917737983 13.976028225895185 497727.5719152806 5.299816565430988 0.1907997176671947
0.3483923415500264 13.842097112468988 411045.5205836814 5.591818884322126 0.19368731441260237
0.36345392503126633 13.724040073169366 340685.82871934626 5.896144987262183 0.19659410446922637
0.37890542240792063 13.620069109128886 283337.63016895717 6.213661031474588 0.19952781238606757
0.3947361092653658 13.528511148655399 236438.49154078512 6.544627907466311 0.20248467848279672
0.4109599232243101 13.447934098111 197907.4850232197 6.889741048707205 0.20546829645628045
0.4275645720143143 13.377165245378722 166107.56493265615 7.249708555858653 0.20848179565782946
0.4445592258209847 13.315007746379484 139829.46746766448 7.624794441581383 0.21152080370896975
0.4619389170267108 13.260627045402865 118003.77096506268 8.01593759412124 0.21459132667435254
0.4797016796543031 13.213217292666487 99831.22326794823 8.423847497699182 0.21769508629874607
0.497857213271054 13.172036491267065 84662.77180774952 8.848971920332255 0.22082965093975154
0.5163938857100959 13.136453600275455 71954.86419800106 9.292170303132407 0.22399823334540553
0.5353106778224328 13.105878894760558 61290.07689244243 9.754333710095688 0.22720384666158291
0.5546141406682623 13.079850427186068 52312.3528930899 10.2362714764 0.23044784141868083
0.5742951215187075 13.057872310927946 44740.69331195663 10.73846429878751 0.23372703663163888
0.594350196375722 13.039551781423167 38335.11566429277 11.262137736797284 0.2370473811610539
0.6147835312900901 13.024533015952768 32910.4220614898 11.808238109889842 0.24041060568221995
0.6355828231948132 13.012456320984596 28301.614099997172 12.37774410125525 0.24381834256746823
0.6567547830108649 13.00305385542194 24378.124174790475 12.971357833270183 0.24726869186043768
0.6782838600419835 12.996000851333678 21034.126801718776 13.5903796865456 0.25076614521230045
0.7001703146071383 12.991069797290645 18041.421066831896 14.236019456012375 0.254313481806297
0.722402051164335 12.988000311218658 15734.703634350759 14.909466409146658 0.2579126854596343
0.7449867984448734 12.986642236178353 13638.314180975773 15.611766472723955 0.2615638178205226
0.7679053451923401 12.98675150792265 11839.313973958579 16.344153010308727 0.26526844839356856
0.7911461503919611 12.988131657430445 10293.13293583177 17.108257118216738 0.269031425520722
0.8147196700602849 12.990654749211807 8959.459556576463 17.905533287636434 0.2728551806881692
0.8385974331761241 12.99412290811753 7809.561007823657 18.73736496546193 0.2767409599793071
0.8627773909294599 12.998388221528254 6816.964580478277 19.605059790362876 0.2806889180071657
0.8872499184974744 13.003336468356421 5957.742890453612 20.510720361959816 0.28470557287698234
0.9120086055770025 13.008829308501825 5213.193895253629 21.456140062875004 0.2887939364564317
0.9370248686164354 13.014721422759264 4566.986091218612 22.442825953834188 0.2929541177715279
0.9623015557543947 13.020930010612618 4006.2555483181313 23.47275664693156 0.2971895444944206
0.987823513438748 13.027311373943883 3517.946238052087 24.548375763593118 0.3015064964274125
1.0135637247970215 13.033779488847753 3093.44100512104 25.67165242219171 0.3059068077413045
1.03952441086053 13.04022459449668 2722.570527662256 26.844492914585228 0.3103913352150438
1.0656732997522858 13.046548293910819 2399.3100489778667 28.070018933086313 0.31496900828836505
1.0920025736219583 13.052682500129348 2116.6849810614563 29.350316009739217 0.31964048651273375
1.118498123000331 13.05851758678237 1869.3505353957771 30.688076910030293 0.3244100278158335
1.145126061846102 13.063976858661508 1652.8087336700798 32.086765401681745 0.329286125215307
1.1718858831181165 13.06898820218274 1462.8002012259064 33.548251087775604 0.33426601552398594
1.198740087427669 13.073451157339193 1295.9419384594612 35.07710846487031 0.33936348674193617
1.2256833132998766 13.077320610035068 1149.5482820313807 36.67540108214472 0.34457555038720883
1.252677063536765 13.080484168433374 1020.5996206557179 38.34810673704347 0.3499161966746911
1.279714686822293 13.082927466592867 907.1260358321687 40.09752202984703 0.3553823538328121
1.3067568386690822 13.0845244508086 807.1029667053875 41.929103222116915 0.36098849577609576
1.3337933477029367 13.08522989153572 718.864475895005 43.84626579535393 0.3667361832459732
1.360800208077335 13.08503441876358 640.931420022188 45.853804875691445 0.3726337701730316
1.3877293467962093 13.083784692921101 572.0765204289987 47.956997216363185 0.3786909088946822
1.4145833344780305 13.081500098456665 511.0612336772848 50.160531333941385 0.3849129130975955
1.441306506134253 13.07804812137509 457.0695875769976 52.4697511839061 0.39130740765757926
1.4678978414957247 13.073457882792749 409.2081148548396 54.891006524078904 0.3978857499473509
1.4943064186351316 13.067597667053493 366.7164573775942 57.43048298009703 0.4046569938757185
1.5205170582783025 13.060460549208427 328.995489480132 60.09480390689392 0.41163090285465576
1.5464992619864963 13.051981228279333 295.4327124685647 62.891069790032034 0.41881800820816184
1.5722153904147567 13.042107775625915 265.5946868566606 65.82690141887512 0.42622967234833437
1.5976378155545141 13.030791023362475 239.0367296393331 68.9104872144255 0.43387815727665136
1.622719712667675 13.017949920399698 215.34657359096468 72.15063514223569 0.44177669903678135
1.647477310883212 13.003647592506331 194.19543650369243 75.55682969476277 0.44993958882094276
