M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363799313009444 15.277446636548724 1723376.2917105134 3.7847227088155866 0.17388696527642858
0.2660288665646416 14.981514340028477 1383216.6401837766 4.011197792533237 0.17666419962512472
0.278797752102815 14.723853703804284 1094261.5176375962 4.247411612854546 0.17945384211532073
0.29194596668377093 14.498810321320132 906249.2580203991 4.493987883072028 0.18226243223272878
0.3054743561905809 14.301627023859236 739010.8543963357 4.751075084382668 0.1850855367629364
0.31938332845324063 14.128588257713487 605354.014950156 5.01936707543567 0.18793002901171263
0.3336741273294015 13.97642706252977 498007.7009879238 5.299071998584312 0.19079222111450847
0.3483474168309927 13.842481076690268 411281.6161433528 5.590936664646679 0.19367877869455213
0.3634022478389305 13.724425873954933 340900.12142672105 5.895105300459952 0.19658433951075863
0.37884775380079916 13.620421554546484 283536.12523120304 6.21245130167375 0.19951678110689344
0.3946708684355869 13.528865581768457 236619.57552786934 6.543249394611548 0.2024725907873401
0.4108857160653428 13.44828039345083 198043.36260143697 6.888167148656651 0.20545489246298843
0.4274849258941289 13.377435547069366 166252.88122173093 7.247924506377559 0.20846703667368507
0.4444697607848 13.315310932404504 139952.08109986008 7.622805177219411 0.21150496788555567
0.4618415136442956 13.260904860204489 118109.25582688136 8.013708427941753 0.21457408227175073
0.47959479696277935 13.213477537150752 99930.07314977435 8.421361055507608 0.21767639172944786
0.49774201310019917 13.172270597188144 84753.00421060086 8.846237372997216 0.22080985164866368
0.5162683899507992 13.13666931579725 72035.4168147216 9.289143411149004 0.22397692383713766
0.5351751011235328 13.10607929932941 61362.31928925237 9.750993960594817 0.22718098096866754
0.5544697294918015 13.080034537202863 51889.49910652497 10.232597110520059 0.2304233715752952
0.5741376392597026 13.058037873576424 44795.316630270725 10.734471283119642 0.23370140023416971
0.5941886073109177 13.039686496974596 38385.4083566659 11.25776604236695 0.23702006673514167
0.6146086728998568 13.024640196356136 32952.81114716141 11.803461924027514 0.24038155850328682
0.6353975153186365 13.012555318508603 28339.521415830637 12.372536001466985 0.24378750502216545
0.656551904619005 13.003117655798741 24412.11243760293 12.965741735101064 0.24723659254629243
0.6780741198618888 12.996047699444121 21064.490371773016 13.584275868948232 0.2507321607912289
0.6999485527089091 12.991101040808184 18204.952566896773 14.22939520843455 0.2542775449398908
0.7221685798240678 12.988030467828935 15757.281392776078 14.902286920035406 0.2578747247943742
0.744741618661689 12.986649627281748 13659.064364385955 15.604064720633303 0.2615244515726093
0.7676475367234894 12.986750055437312 11858.083676843717 16.33582473805095 0.26522693404516634
0.7908770001614418 12.988114576050997 10308.500557561036 17.099260550302905 0.2689876782574505
0.814437473831736 12.990619813418315 8974.404937170268 17.89582387984563 0.2728091102424578
0.8383040433514858 12.994082204654388 7822.810551613787 18.72698577404991 0.27669327296510676
0.8624685472199032 12.998329121277669 6828.603197817298 19.59387591741906 0.2806387430225664
0.8869297005030747 13.003264084794367 5968.011164908027 20.498678009421944 0.2846528014209651
0.9116745962167665 13.008761627758652 5222.381818569785 21.44318174996562 0.28873845271311255
0.9366790475921899 13.014639942805486 4575.414056334246 22.42900564556131 0.29289671607905265
0.9619410553819014 13.020830077750782 4013.518632136255 23.457900987107063 0.29712921124582664
0.987452525056168 13.02721792456892 3524.575978228636 24.53241486784762 0.3014430913656086
1.0131803482461579 13.033680839377137 3098.9635394438733 25.654648053512545 0.3058411846077151
1.0391275539041536 13.040130943242758 2727.838821411085 26.826237291262625 0.3103223687574128
1.0652664150798687 13.046459018871717 2403.834404462716 28.050426651265436 0.31489652791853256
1.0915792877275325 13.052586318615495 2120.773859843753 29.329456483050606 0.3195654050244694
1.1180632362624623 13.058432004723407 1873.1167946261805 30.665701223946545 0.3243310961332648
1.1446793255257377 13.063886261507399 1656.033542852178 32.062838968328506 0.3292035899823894
1.1714275678609145 13.068911882077275 1465.753515404555 33.52270984157557 0.33417993889087916
1.1982744177873228 13.073386417358224 1298.7820629910632 35.04972434216938 0.33927293487201665
1.2252022013034658 13.077255062783093 1151.959562785848 36.646253515602695 0.3444815248494906
1.252184843232351 13.080431464308877 1022.8187797209889 38.316860556565764 0.3498172156247815
1.279214378752617 13.082886150381185 909.1143035342656 40.064258651067746 0.35527944805144585
1.3062464025979876 13.084494815338907 808.9188455345424 41.89368522553442 0.3608814218066239
1.3332696381071172 13.085231055981161 720.5207652804767 43.80829632192376 0.3666233183345731
1.36026790612631 13.085048497385658 642.4258477340256 45.81336344458254 0.3725161719849201
1.3871882384266612 13.083813345872324 573.3435890642266 47.9139111923612 0.3785682721619014
1.4140274506644144 13.081537747369042 512.2375706750349 50.11432856060845 0.3847834478350658
1.440757476078308 13.078147652478906 458.1467330496781 52.42050496739785 0.39117219599801045
1.4673328118084512 13.07355490107833 410.1854222693714 54.83849894235899 0.3977444089806435
1.4937384480870817 13.067736587499198 367.58029019454125 57.37447846578326 0.40450911110215587
1.5199440064216851 13.060634022743287 329.76932349633245 60.03504766808377 0.4114760337561471
1.545923165232149 13.052185106147991 296.14617767088845 62.8272860736209 0.4186556735788652
1.571634760094198 13.042345807997961 266.23092454912893 65.75879159883651 0.4260593553588594
1.5970462086057609 13.031062478001635 239.59841862442394 68.83772768538616 0.4336993002430007
1.6221438264432892 13.018289018353311 215.85937813128123 72.0728749962647 0.44158869986175786
1.6468934011932184 13.004003945461877 194.67581156660916 75.47368815655598 0.4497417970718632
1.6712476486146721 12.988129493058956 175.75651860327773 79.05035808121244 0.45817397409816013
1.695170717118398 12.97062352904478 158.84844245928377 82.81269720000039 0.46689699117379163
1.7186663350399403 12.951485656607762 143.71002835796017 86.77321051914325 0.47593159086806947
1.7416651406715826 12.930628898800407 130.17768769326955 90.94424373068448 0.48529533246401824
1.7641472018814985 12.90803654403192 118.03517792341893 95.33867073888884 0.49500541652134145
1.7860781768226528 12.883660778368158 107.15233195742529 99.97130405630112 0.5050840096504589
1.80742452600257 12.857471087706868 97.38118712145922 104.85801013530018 0.5155543651913648
1.8281556697581154 12.82943588435179 88.60163457370761 110.01468461955272 0.5264367808163402
1.8482390845584957 12.799520887907537 80.70809012119737 115.4599035410878 0.5377583648629926
1.867639953296247 12.767692089835977 73.61072367512159 121.2134404963546 0.5495469922143521
1.8863261187231761 12.733928689720768 67.21081026284052 127.29651945175651 0.5618319416554819
1.904267327839348 12.69819257157971 61.44395398786803 133.7322485376554 0.5746450895796971
1.9214181053645811 12.660435977601919 56.24531021716728 140.54466680502853 0.5880171443743824
1.9377638666177657 12.620667939031623 51.54797055872375 147.76207775316007 0.601988889939065
1.9532856435969512 12.578924074492855 47.30585431602928 155.4137084303242 0.6165988661161254
1.967932571579705 12.535101148238093 43.47236691729366 163.53151120504725 0.6318891712248176
1.9816731147801638 12.489191682460127 39.99656058863513 172.1503368357738 0.6479053923364586
1.994500936608831 12.441245690031199 36.85311599703293 181.30892245269237 0.6646991952048618
2.006351115563108 12.391137024906719 34.00565049276112 191.04889153229854 0.6823241536060796
2.0172429204615248 12.339002114816626 31.4235750091268 201.41604116814614 0.7008391908971845
2.027104638666333 12.284695861500367 29.077402192004 212.46080524438133 0.7203090919030135
2.0359550938945494 12.228346058915246 26.94903432442775 224.23718554660016 0.7407998919718816
2.043738663243708 12.169865701597704 25.012998985880497 236.80720034354906 0.7623921794986079
2.0504394374314945 12.10927377137321 23.254862934858778 250.23577187613697 0.7851629422172254
2.056049147789954 12.046615367992098 21.652559945677552 264.5973492192055 0.8092055630538872
2.0605459031115125 11.981902280358367 20.19758362533823 279.97273455206755 0.8346176157409513
2.0639035880195666 11.915138578055325 18.872387046964946 296.45131852220834 0.8615060334433907
2.066107196474753 11.846338112904379 17.665540118545124 314.131511491958 0.889986071762659
2.067150315871166 11.77556763875793 16.568076277860282 333.1241429025801 0.9201896570840773
