M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391295849026 15.277268650317685 1723190.286773917 3.7848179529447545 0.17388815244855135
0.26603971828468886 14.98126756688484 1382980.5943585765 4.011398011224821 0.17666661914985152
0.2788143186716546 14.723533206870895 1116468.9555177817 4.247723576239866 0.17945746042047164
0.29196909382266784 14.4984229492034 905884.9282311236 4.4944197736054265 0.18226724143405473
0.3055050773553413 14.301216795127754 738639.3398616137 4.751641562449345 0.18509165580719616
0.3194206839104851 14.128129555337992 605147.4098498322 5.020072309948478 0.1879373460919785
0.33371867904400254 13.97593997652775 497673.5757745875 5.2999345513383425 0.19080090558950774
0.3483990226068407 13.842043340295296 411015.5464350902 5.591958685203166 0.19368866702458432
0.3634615069384643 13.724005443828558 340661.14748884883 5.896309743835153 0.1965956518978259
0.37891476372582494 13.620033967559449 283310.74982572376 6.213852737425944 0.19952956051351495
0.3947463024308634 13.528496425414627 236408.41275754574 6.544846363692564 0.20248659404878105
0.4109711334919326 13.447882639974797 197868.1803067287 6.889990472348995 0.2054704206526805
0.42757902459135455 13.377062411780193 166091.4280728431 7.249991287347955 0.20848413462298257
0.44457350194432965 13.314942203578882 139808.6987015672 7.625109699419342 0.21152331336407001
0.4619548188663034 13.26058278662002 117986.94154488225 8.016290876960738 0.21459405960273295
0.4797191087244214 13.21318685002266 99815.8116368366 8.424241560227282 0.21769804909806806
0.4978753876832182 13.171998034306538 84648.93443514338 8.849405309531743 0.2208327888627288
0.5164132928048187 13.13642024347948 71941.4090872688 9.292650032326872 0.2240016106688422
0.535331149763242 13.105855310353196 61278.18321341009 9.754863031779623 0.22720747067801744
0.5546373033062987 13.07983898939835 52302.640992596665 10.236853840694543 0.23045171973770143
0.5743201774258688 13.05786184473751 44732.44152675952 10.739097175297754 0.23373109989487525
0.5943772343935116 13.039528299607245 38329.74605829191 11.262830642682863 0.23705171044956602
0.6148124428686582 13.024508625841465 32904.04793028346 11.808995138255016 0.24041520967775412
0.6356169905338719 13.012433977553107 28294.077612721452 12.378569600551852 0.24382323041005793
0.6567855115096716 13.003023545693045 24178.01990360734 12.97224801269146 0.24727377976097445
0.678316026360826 12.995990477683513 21029.396682163395 13.591347186279206 0.2507715319916085
0.7002046888494836 12.991061527805762 18173.258333045884 14.237069463306156 0.2543191781471114
0.7224382534509199 12.988005099182567 15730.931960400449 14.910604444525214 0.2579187026816664
0.7450256205846806 12.98665472253377 13635.153281022727 15.612987308095988 0.26157005792113236
0.7679462349674756 12.986745606092006 11837.317732479047 16.345473177531527 0.2652750290960648
