M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449135986191 15.277268556492132 1723284.4142434793 3.7848370662210966 0.17388839068632042
0.2660417780186378 14.981232044561652 1382982.7882333458 4.011438191309891 0.17666710470246694
0.27881738362652597 14.723510339945147 1116414.3964998776 4.247786182656801 0.17945818656056223
0.29197334719855633 14.498350458589137 905779.2054172212 4.494506449368271 0.1822682065887904
0.30551001851249293 14.30116618111185 738635.5618396468 4.751755250801777 0.1850928838583799
0.31942810288629536 14.12805116414642 605056.4732832423 5.020213848528099 0.18793881460937098
0.3337249050354676 13.975915423046622 497669.31893803825 5.300107666698655 0.19080264857393575
0.34840931675804604 13.841957291759412 410965.0713371906 5.59216380975521 0.19369065166105318
0.3634736253233892 13.723919936055605 340626.06153852993 5.896551486255598 0.19659792239379686
0.3789281242244911 13.619938134187196 283273.6690753234 6.214134023397425 0.1995321255028845
0.39476181540044586 13.528417366559605 236377.28547748714 6.5451669013522125 0.202489404731031
0.41098827215665523 13.447805128818699 197838.2799542859 6.8903564500002545 0.2054735374719352
0.4275965243413921 13.377030457475298 166054.3506279716 7.25040613958065 0.20848756658918616
0.44459383454567336 13.314897394491755 139774.09822489804 7.6255722797947 0.21152699580129608
0.4619776369845492 13.2605161423794 116647.36304972474 8.016809254429972 0.21459806967154768
0.4797433844616061 13.213110671893109 99795.80621260613 8.424819777374891 0.21770239648268533
0.49790251003177466 13.17194197163059 84627.32715260805 8.850041234521411 0.22083739323136384
0.5164434547525186 13.136353466761207 71928.47637270775 9.293353956986339 0.22400656634232943
0.535362239051126 13.105810274954479 61262.75329892927 9.7556397293244 0.22721278836053896
0.5546709790760587 13.079774363386804 52293.891328741076 10.237708272029211 0.2304574092825323
0.5743561364829339 13.05781035039339 44720.62865022865 10.740025832286273 0.23373706216040346
0.5944123862342636 13.039533631020214 38314.22894432312 11.263847389438167 0.23705806310169253
0.6148518191903247 13.024490993295277 32893.44124322238 11.81010598177261 0.2404219654597426
0.6356599240701725 13.012430966290937 28285.054934171825 12.379780922611433 0.2438304027378564
0.6568324641589706 13.003020405769067 24364.90081283206 12.973554250674763 0.2472812456816389
0.6783658426764109 12.995967876550163 21022.16706606596 13.592766890221464 0.25077943652279755
0.7002566504558984 12.991044481464648 18167.671270544874 14.238610246129014 0.2543275369691233
0.7224920687643008 12.987993582488512 15724.852545480187 14.912274408324267 0.2579275324097696
