M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461580078035 15.277260854104693 1723171.7480621273 3.784830509181497 0.17388830895598503
0.26604043465699995 14.981272901964767 1382984.5884640506 4.011424407015426 0.17666693812740325
0.27881707785828946 14.723466010523957 1116345.72141455 4.247764704672204 0.17945793744830754
0.2919712915858043 14.498404064422035 905786.503452477 4.494476714000647 0.18226787547857068
0.30550755318849815 14.30119792192272 738618.1608448252 4.751716248288983 0.18509246255680434
0.31942478199388197 14.128113203252052 605067.662692786 5.020165291469519 0.1879383108111469
0.3337250713216985 13.975888069487162 497631.7380799448 5.300048276593675 0.1908020506141246
0.34840577761295294 13.841987343492475 410981.8305226473 5.592093438220662 0.19368997079709788
0.3634698792868848 13.723931624152687 340664.32114877814 5.896468552148855 0.1965971434591156
0.3789233516123268 13.619984922448985 283276.5252734449 6.214037522955764 0.19953124553505064
0.3947560432361738 13.528425884897281 236386.38556636096 6.545056934667517 0.20248844047176395
0.41098243568164444 13.447852281719861 197846.99510704167 6.890230893980292 0.20547246818418166
0.4275913879762046 13.377017572258008 166067.56350497564 7.250263815854438 0.20848638918147364
0.4445875494609403 13.314890039120003 139788.2452041785 7.62541358163779 0.2115257324619245
0.46196961487767674 13.260540183845075 117970.79513946004 8.016631413516652 0.21459669392830494
0.4797352252059724 13.213129164327228 99800.25364413149 8.424621406727738 0.2177009050127358
0.49789382312677755 13.17195416071114 84635.24907197767 8.849823065487648 0.22083581359434293
0.5164326729955869 13.13637686509896 71930.79518485887 9.293112458582577 0.22400486617851129
0.5353524629916154 13.10582089229158 61268.45591299764 9.755373263888538 0.22721096399711666
0.554661455996304 13.079793046242715 52301.309730829555 10.237415204747602 0.23045545820330599
0.5743440125908039 13.057849006493425 44323.05918302864 10.739707232201535 0.2337350166491695
0.5944022285365037 13.039502635534008 37990.12251191699 11.263498567166184 0.23705588365382477
0.6148401535359288 13.024484347019099 32896.39565950809 11.80972487633001 0.2404196477027912
0.6356462329328495 13.0124146747843 28288.140785691376 12.37936534442228 0.2438279420685613
0.6568168250031103 13.003027897108584 24367.96027009533 12.973106108160167 0.24727868428279495
0.6783494044567446 12.995971367292857 21024.85678956589 13.592279818992246 0.25077672464068745
0.7002385383531154 12.991060180362927 18169.974721359267 14.238081634189882 0.2543246692235546
0.7224747493819786 12.988012093454786 15726.483817749142 14.9117014758376 0.2579245030997441
0.7450632019250574 12.986639272978849 13631.904752846061 15.614164159963394 0.26157607320724185
0.7679846937424101 12.986765051259576 11834.502256865242 16.346745787671193 0.2652813727384294
0.791231548147127 12.988139204762453 10286.901276840452 17.111057998280035 0.2690450452520122
0.8148054586134605 12.990669324580734 8954.751159588468 17.90855614569463 0.27286952393351066
0.8386906166012414 12.994128434566665 7806.25005833263 18.74059639397434 0.2767558067213356
0.862871021525505 12.998408513357537 6812.908581251517 19.60854180552116 0.2807045396131889
0.8873546913492625 13.00335631878929 5954.250992064396 20.514469722554036 0.28472200315645374
