M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407069902025 15.27737135329526 1723246.0636579199 3.78477720632511 0.1738876445615943
0.26603438748426733 14.981382859135932 1383157.2439723595 4.011312354310522 0.17666558403659346
0.2788072992091318 14.72366641843261 1116576.8166459252 4.247590111754567 0.17945591243356884
0.2919592779025116 14.498563732141381 906051.3011900492 4.494234999991822 0.18226518393698352
0.3054911018799855 14.301424604915722 738829.9519195531 4.75139920654689 0.18508903790090647
0.31940395341305844 14.128366100181598 605255.1404234627 5.019770587194235 0.18793421560194895
0.3336998214872552 13.97612558355955 497815.120956276 5.299565519106341 0.1907971900472667
0.34837618488711997 13.842242543374574 411136.8445509276 5.591521422823725 0.19368443639077648
0.3634368884885176 13.72421184506578 340762.16802644724 5.89579442869375 0.19659081194896555
0.3788857815096064 13.620199689574244 283406.95217416383 6.2132531345427715 0.19952409285718928
0.394715148090407 13.528627143088485 236491.19404848103 6.544163096317766 0.2024806027169531
0.4109349096965318 13.448073967771165 197952.33511703907 6.889210351514744 0.20546377681629102
0.42753633578848205 13.37726934174578 166156.9871257698 7.249106993798952 0.2084768190890767
0.44452974056333755 13.31509920407817 139873.06015229263 7.624123677903217 0.21151546399879192
0.4619059798998922 13.260720596939265 118041.32292430865 8.015185930870631 0.21458551195141543
0.479666190515777 13.213311758712779 99864.48619182958 8.423009074940678 0.21768878253169563
0.49781756879390754 13.172123285900438 84690.52101046637 8.848049829947122 0.22082297461138428
0.516352096969912 13.136517657143685 71981.08125133174 9.291149625165238 0.2239910477088848
0.5352647410271143 13.10595110199772 61311.91210132385 9.753207525799 0.22719613620776372
0.5545661637945422 13.079921831938867 52332.89542387533 10.235032446690557 0.230439589964163
0.5742382200284232 13.057969339214404 44759.74223410951 10.73711780748867 0.2337183917404095
0.5942939077283245 13.039611891551617 38352.16313668284 11.260663538014681 0.23703817034038266
0.6147257199766962 13.024560286673557 32925.19306292589 11.806627496975404 0.24040081046845185
0.6355225110323698 13.01246926637312 28083.735720741737 12.375987824469545 0.24380794352229912
0.6566873004013023 13.003059907422319 24389.215834553426 12.969463957568054 0.2472578672435446
0.6782142910922565 12.99601887863507 21044.821486977675 13.588321323305147 0.2507546847972461
0.7000950979442618 12.991085350736904 18186.982829716588 14.233785571495584 0.25430136287376864
0.7223229771526674 12.988002793387837 15742.781354348463 14.907045260796753 0.25789988393564955
0.7449044392566158 12.986656797164038 13645.322727436836 15.609169182663935 0.2615505421965864
0.7678174473696809 12.986761096412591 11846.006741306966 16.34134441264615 0.2652544482386412
0.7910564254944391 12.988118353852226 10297.91147650638 17.10522312093439 0.2690166722193356
0.8146226541681947 12.990653179934268 8964.038159123895 17.90225886458967 0.2728396437849448
0.8384990596907234 12.99411273722564 7814.099584836704 18.733864638526878 0.27672487778815835
0.8626739102211256 12.99837196689696 6820.828932217805 19.60128805638359 0.28067199661550885
0.8871415633160972 13.003313529108 5961.053419631655 20.50665907265259 0.28468777567752523
0.9118946378788483 13.008812179452937 5215.979147733187 21.451769827414605 0.2887752243737536
0.9369082459935294 13.014689879731769 4569.61877400161 22.438164974550816 0.292934758717144
0.9621792860729813 13.020887879509132 4008.4708011653074 23.467746445229995 0.29716919657663454
0.9876988345397908 13.027282250834242 3520.2130357052515 24.542992763639806 0.3014851123240281
1.0134340652131397 13.033745606468951 3095.0778509498255 25.665917457540882 0.3058846754082251
1.039390192272682 13.040196785914958 2724.299322783951 26.838335891175348 0.3103680750892937
1.0655374704281553 13.046524079285833 2400.864629790625 28.06341103858429 0.3149445628132693
1.0918589193594583 13.05264540746419 2118.1639523597 29.343280659452564 0.3196151635714289
1.1183510464945385 13.058488403025834 1870.651910606386 30.680530130712732 0.3243834060627717
1.144976723871715 13.063958222971701 1653.745844044076 32.07873181962441 0.329258522618634
1.171732225553936 13.068961887794313 1463.783730235553 33.5396364954058 0.33423698345949804
1.1985812184982356 13.073425615851193 1296.9277041459334 35.0678722159421 0.33933294497068334
1.2255209878325197 13.077293964444522 1150.3264062224641 36.665569973727564 0.34454383675327793
1.2525108243771172 13.080469610061527 1021.371351426483 38.33756768934922 0.3498828112819847
1.2795464990345762 13.082913323320554 907.784492401532 40.086302509752805 0.35534764438584004
1.3065850422249796 13.084508068164087 807.7723021093626 41.91715686607582 0.36095238013191855
1.3336169511903977 13.085235025088298 719.3967023569448 43.83345870542606 0.3666981139513684
1.360620894151044 13.085037488941659 641.4169700003415 45.84016388020397 0.37259410401114323
1.387546693597912 13.083793780296677 572.5000021640889 47.94246406820031 0.3786495428636084
1.4143978003930315 13.081518305080998 511.4628240916867 50.14494672343376 0.3848692433014936
1.4411253313482835 13.078096897948376 457.4367532325347 52.45313984440072 0.39126179914302855
1.4677080405447072 13.073495402272142 409.52617530593085 54.873294925647755 0.3978380735097357
1.4941145048824926 13.067644745360255 367.02018607886885 57.41159163793392 0.40460711032419355
1.5203242314901626 13.06051674309795 329.2583428843455 60.074646848272565 0.41157866219226746
1.5463047019855365 13.052050522786816 295.67740345719113 62.86955396808646 0.4187632487307267
1.5720192523311747 13.042188446166554 265.8094403761892 65.80392606728458 0.426172219653366
1.59744144967174 13.03088354807175 239.2332294575005 68.88594313636042 0.43381782317259143
1.6225286508244583 13.01808680156486 215.52204634770487 72.1244039261098 0.44171328034163937
1.6472802918399663 13.00376939716196 194.35649167144402 75.52878284840884 0.44987286603812976
1.671629335133918 12.987861521145009 175.46372630158615 79.10923243969839 0.4583117466039094
1.6955676253590184 12.970339996347022 158.5821238787386 82.87546818100108 0.4670412387053125
1.7190398824096118 12.951143619625526 143.47576396043948 86.84042831765389 0.47608380610990997
1.7420388001858536 12.930246887389943 129.9624960348116 91.01593633672046 0.4854548221233486
1.7645244265466131 12.907634025385352 117.84058602720845 95.41552813573404 0.4951740588114426
1.7864511397634797 12.883220392980302 106.96471106972916 100.05339314564361 0.5052611543439256
1.807793012232499 12.85699647774828 97.2165362768893 104.94575621379533 0.5157406941729723
1.8285185910729451 12.828920126187539 88.45198969170735 110.10892241867329 0.5266344124113367
1.8485950068766004 12.798963978012656 80.57573196830636 115.56078077354577 0.537966742415194
1.8679871126106846 12.767093695327885 73.48189642054452 121.32151143267262 0.5497669850371157
1.8866649317013358 12.73328565045369 67.10131556276141 127.41239026089669 0.5620644934448769
1.9045948195977436 12.697504781646185 61.33944276556013 133.8561570719557 0.5748897234996642
1.9217316195113439 12.65968095103485 56.15041999115475 140.67774928569162 0.5882764396554238
1.9380776840788008 12.619912743200233 51.46408697878774 147.90513032662483 0.6022640586814337
1.953570874346131 12.578060730104257 47.22824122936086 155.56713492160986 0.61688962467532
1.9682066703079075 12.534197104488483 43.39817216718116 163.69672207229243 0.6321985176747325
1.981903761881279 12.48846041868299 39.94276816980112 172.35446666562686 0.7237649383592734
1.9915465185180559 12.44269570301908 37.26461086598365 182.1588963692189 1.0466416475639113
1.9959605332028139 12.393706778527392 35.29208587549232 193.4180133699535 1.3608472253085995
