M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434098966093 15.277298648449918 1723114.1840882618 3.7848421344756313 0.1738884538596682
0.266042187193078 14.981211661535463 1382918.2355128017 4.011448845884099 0.17666723345670834
0.27881843008890167 14.723454917190962 1116311.1496017445 4.24780278410588 0.17945837911235368
0.2919742989982537 14.498337600431663 905808.9146713258 4.494529433424421 0.18226846252158996
0.3055118141291009 14.301133824547444 738600.9867107895 4.751785397992833 0.18509320950558011
0.31942918188963587 14.128063553715785 605038.5257449687 5.020251381027834 0.18793920402354194
0.33372860754691047 13.975875486000787 497640.03588438535 5.300153572766363 0.19080311077186562
0.34841204404362636 13.841934261603848 410950.7859930719 5.592218204111612 0.19369117794141472
0.3634758981325559 13.72390940517357 340620.3468725181 5.896615591100391 0.1965985244800652
0.37893047220059495 13.619966631990717 283258.6445225676 6.214208614639113 0.199532805685195
0.3947658389823378 13.528372920015714 236369.63192513108 6.54525190165014 0.20249015006881405
0.4109927251698768 13.447780284519993 197822.69640286782 6.890453500481606 0.20547436399456004
0.42760347796302584 13.376961064995966 166046.38615754334 7.250516151132562 0.20848847668656156
0.44460071391411127 13.314853617885948 139767.43372804648 7.625694948452636 0.21152797232268894
0.46198120164212714 13.260494065535074 117946.67404153336 8.016946720092562 0.21459913307958403
0.47975011984497573 13.213098445260288 99794.14772766251 8.424973112190303 0.21770354934613909
0.4979094405734589 13.171927234436307 84620.48779280984 8.850209873199384 0.22083861424744614
0.5164508353576622 13.136340823560705 71922.21200368181 9.293540628972949 0.22400788052475282
0.5353715843054344 13.105792965021095 61259.15473486784 9.755845700557808 0.2272141985486298
0.5546810289168795 13.079761796982185 52289.138134340275 10.23793268151127 0.23045889010158763
0.5743650575601713 13.057803932395013 44716.462325621316 10.740272103164584 0.23373864329572738
0.5944255936759658 13.039486307618517 38317.70889225862 11.264117021896334 0.2370597477701705
0.6148642564752574 13.024490446991107 32891.13528392366 11.810400568995925 0.2404237570415683
0.6356716386576857 13.012409143568812 28282.905213434922 12.380102157193893 0.24383230479165569
0.6568444885433865 13.003008104075233 24362.366671324944 12.973900657434918 0.24728322560062918
0.6783798073183406 12.995970374676324 20858.443739893137 13.593143388917316 0.250781532766666
0.7002703633658819 12.991054762316708 18165.688828602888 14.239018855906828 0.25432975369711014
0.7225066553538656 12.988005588648358 15723.112504803581 14.912717278081857 0.257929874029119
0.7450979611341996 12.986640967009507 13628.901890462776 15.61525387590145 0.26158164311228005
0.7680210772485505 12.986763729995728 11831.895619279383 16.34792417624479 0.2652872467099187
0.7912697503791901 12.988142713716485 10286.26208807305 17.11233097464972 0.26905123530503205
0.8148470919564401 12.990667675662882 8952.821449149573 17.909930017233457 0.27287604285572586
0.8387320570717696 12.99413660994531 7804.476837311121 18.742065066607154 0.27676255451217174
0.8629141325897978 12.998417040749338 6811.05377157959 19.610124378194733 0.2807116396186989
0.8874000617110215 13.003378183953911 5952.862160623957 20.516173813561355 0.28472947074747135
0.91215846730448 13.00886764758551 5208.931775243539 21.462008424670735 0.2888190630822398
0.937181461105509 13.014757875932663 4563.136893291765 22.449084779781934 0.29298011337127977
0.9624693187607308 13.020968982322335 4002.6716444153417 23.479484484028198 0.2972168682399052
0.9879915152089782 13.027351716823507 3514.9007608768347 24.555604280870618 0.30153521189501775
1.0137367424185082 13.033809305016405 3090.7755357761043 25.679353638267976 0.3059365282173133
1.0397048886137377 13.04027299538959 2720.1531129110535 26.85276098228207 0.31042257048597527
1.0658581861163572 13.046593740016304 2397.019911962452 28.078892557022126 0.31500183568185103
1.0921921224601134 13.052735205979074 2114.614621383723 29.359763739271017 0.3196744925381127
1.1186941805178368 13.058559025761912 1867.4498911351668 30.698211546189487 0.3244457784015931
1.1453289173868417 13.064010232414105 1651.239254776405 32.09755386607402 0.3293231933163378
1.1720933212018176 13.069023625266208 1461.2970120374903 33.55981993311073 0.3343050037255632
1.1989522575052227 13.073479210221317 1294.752100818491 35.08951229634756 0.33940450284994517
1.2259007828137938 13.077345700371097 1148.4673962908828 36.68860390358589 0.34461814064542523
1.252898620225706 13.080512662126754 1019.6276022699572 38.36219735557661 0.34996066240293006
1.2799444334574228 13.082948052425168 906.2021511945052 40.112589757693904 0.35542896834896764
1.3069967591361922 13.08454608758519 806.3309772206316 41.945147240987886 0.3610369992758009
1.3340293620225934 13.08523970308639 718.1253135399563 43.863465993148694 0.3667873111291065
1.3610404990139051 13.085031328504224 640.2794087279982 45.872125210925965 0.3726870432192642
1.387979715573808 13.083784171940499 571.4575062328317 47.97651594390542 0.3787464654940498
1.4148251000078205 13.081454751468225 510.57808548628276 50.18146249252591 0.3849715645106107
1.4415569546349256 13.078010731541676 456.62222431283925 52.492061544586626 0.3913686635490382
1.4681519146084943 13.073408949065978 408.77702352828595 54.91479487901633 0.39794978392060004
1.494563167518112 13.067534564510694 366.3180667849232 57.455856123961475 0.40472399295489375
1.5207758407583072 13.060381928413712 328.65946861293264 60.12187735337389 0.41170106858685984
1.5467601424801865 13.051889343691297 295.1154122469359 62.91996855983861 0.41889155787487364
1.5724765393866431 13.04200170953119 265.3036883293269 65.8577609072061 0.42630684029777677
1.597891311385224 13.030657727202334 238.7726954825194 68.9434541468177 0.43395919639020913
1.6230002522206222 13.017843627423904 215.09832472349922 72.18586862883672 0.44186188234413604
1.6477422135148139 13.003483309869663 193.97266466655867 75.5945023942935 0.45002921128034684
1.6720904639765466 12.987541034334704 175.1348588336805 79.17919073659571 0.45847495851019593
1.6960272142490875 12.969978908458021 158.26498910029477 82.9503476919133 0.4672133116033042
1.7195068346407953 12.950757960127177 143.19277438708878 86.9206144509195 0.4762653882494284
1.7424884281690034 12.929811728766715 129.70016959653256 91.10146247115561 0.4856450862914284
1.7649692537571788 12.907146614858092 117.60151954777939 95.50721806027276 0.49537524697924584
1.786881137085574 12.882670759230859 106.76101516525779 100.15132669376327 0.5054724906920411
1.8082323014155168 12.856430370057545 97.02775098863437 105.05044115434183 0.515962992863651
1.8289441536695865 12.828294158142164 88.27648595511342 110.22111562403566 0.5268693097763774
1.8490176327345698 12.798299745985071 80.42174612712134 115.68113827617253 0.5382153594834397
1.8683888142781737 12.766350934102027 73.33610580532881 121.45045521618997 0.550029467327732
1.8870653121996317 12.732518719815312 66.96555234977892 127.55050829475715 0.5623414825616726
1.9049866732622396 12.696686395859132 61.218745315276735 134.00400502413555 0.5751816212636489
1.922125124933672 12.658853448520944 56.03970906178609 140.836548244346 0.5885858404150744
1.9384358063140845 12.618949164770775 51.359069300038016 148.07583111031246 0.6025924101317505
1.953927898719428 12.577088856398873 47.135817158779304 155.75021970654296 0.6172365886698136
1.968540196785736 12.533145202997149 43.315524323926084 163.89353732020425 0.6325665299373089
1.9822504858119094 12.48712781414549 39.85528566381018 172.53976498236165 0.6486244288299403
1.9950335987524777 12.439030868401291 36.723446980866974 181.7278824407125 0.6654623366322496
2.0068663482242837 12.38885441636193 33.88326702019115 191.50010247087087 0.6831353009218123
2.017706608023554 12.33656410688549 31.309469268800775 201.90250245242262 0.7017026116913264
2.0275378437910527 12.282167474870954 28.97413122075418 212.9848783460768 0.7212263467061959
2.0363410448800385 12.225677548957911 26.853892860721643 224.80316544509128 0.7417782017004939
2.0440787618798524 12.167065860478562 24.927207174716337 237.41818039235838 0.7634340536285867
2.050732120826176 12.106338513397422 23.174332717780846 250.89705674784753 0.7862772372919891
2.056297370800011 12.043572218582035 21.58155132878196 265.31313627449043 0.8103965474599109
2.060736479380966 11.97870415383714 20.13086267610802 280.74776160989234 0.8358902068746343
2.0640340024949926 11.91178865199701 18.810947247898113 297.2912322266506 0.8628668441412611
2.066184267931875 11.842864221752642 17.608150371311794 315.04389217228464 0.8914466137803934
2.067172311209712 11.771959721315678 16.514438819505784 334.1150045022385 0.9217546438312717
