M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364124493025336 15.277364582510847 1723150.3158982939 3.7847859145013856 0.17388775310481064
0.26603634624634337 14.981343445490657 1383041.812385558 4.011330660394223 0.1766658052548115
0.27880873310618337 14.723674332297476 1116514.4087690497 4.247618634821113 0.17945624325815746
0.2919613622407261 14.498536303974792 905983.6883163794 4.494274488251728 0.18226562364792231
0.30549410429174073 14.301374669452326 738776.742337697 4.751451000511517 0.1850895973745747
0.31940792069451046 14.128299266507598 605227.8478178636 5.019835068120011 0.18793488461644123
0.33370276659815545 13.976119282804373 497813.6850172931 5.299644384245454 0.1907979840883566
0.34838199890663074 13.842179001891562 411105.9598862031 5.5916148688040685 0.19368534050634242
0.36344242994346104 13.72412089706019 340736.11784162105 5.89590455448524 0.19659184627370432
0.3788927884485626 13.620136007156113 283384.9381240455 6.213381272411978 0.1995252613202684
0.39472090814710453 13.528633147042601 236485.27173597837 6.544309112947354 0.20248188308553577
0.41094267287919467 13.448037937763154 197935.3738628165 6.88937706518174 0.20546519661983784
0.42754802745371934 13.377185846534283 166134.09009613656 7.249295968423274 0.20847838242771366
0.444539697606389 13.315063198066984 139858.7896510743 7.624334390923329 0.21151714140992003
0.46191639708629756 13.260709565146332 118030.16727681158 8.015422056872302 0.21458733857693804
0.47967769233382374 13.213274811729596 99854.19509441391 8.423272454593778 0.21769076277848895
0.49782991362391416 13.172096760492948 84678.20117181515 8.84833949192069 0.22082507188783596
0.5163644893957808 13.136504698605854 71971.99243210355 9.2914702560968 0.22399330497063202
0.5352794888669927 13.105930623913128 61306.86682599529 9.753561298920319 0.2271985583258153
0.5545814368891375 13.079898400748855 52329.12034589313 10.23542166725552 0.23044218202129021
0.5742602508405802 13.057906255689437 44753.18497704671 10.73754078423061 0.23372110738211457
0.594312871218634 13.039584134477474 38349.311799949515 11.261126630452408 0.23704106375031384
0.6147438554057946 13.024551634056376 32642.478551489134 11.807133439896587 0.24040388744555977
0.6355410178344724 13.012482882659471 28309.105884674063 12.376539523238225 0.24381121017164617
0.6567071583095015 13.003060004637142 24385.495964735714 12.970058878758328 0.24726126756910927
0.678235291300163 12.996002863001708 21040.859445475435 13.588967912877122 0.25075828483475116
0.7001187154518949 12.991083602473747 18184.244283195934 14.234487295137168 0.2543051697587719
0.7223481217127264 12.988009297580598 15738.81111974205 14.907805806821996 0.257903905229175
0.7449298809514178 12.986660271376508 13643.300601727346 15.60998505740227 0.2615547124070577
0.767844751363308 12.986749274095008 11843.48834014991 16.342226661845206 0.26525884602962274
0.7910846110080393 12.98811968022124 10295.967226508697 17.106176170825062 0.2690213065782242
0.8146522501732179 12.990660030901063 8962.72624022434 17.903287434790393 0.27284452427700095
0.8385293770221841 12.994118647288543 7812.5881601020765 18.734964167551244 0.2767299295551137
0.8627066544366503 12.99837624351283 6819.767932735748 19.60247283671772 0.2806773119776662
0.8871758505365024 13.003316546143894 5960.097822925732 20.507934804500962 0.2846933661322901
0.9119304881317704 13.008818022249722 5215.209682283702 21.45314260122899 0.28878110219368935
0.9369447931118481 13.014706056238792 4568.793973059152 22.43962907290226 0.29294083974816465
0.9622179486026116 13.020901568536077 4007.852532807459 23.469320235860213 0.2971755882080026
0.9877368016013943 13.0272904616933 3519.3495638340296 24.544683651387682 0.3014918294183483
1.0134748501885196 13.033748313913616 3094.4608677780684 25.667718898605887 0.30589162751623294
1.0394324035411557 13.04019933940515 2723.78595500784 26.84026990135154 0.310375381431483
1.065580722826552 13.046542267228654 2400.1535870296475 28.06548666732048 0.314952241466517
1.0919039619582849 13.052663358752172 2117.5565842698848 29.34549055213999 0.31962311782822256
1.1183962882531928 13.058499790702367 1870.2261799849132 30.68290066209311 0.3243917682658226
1.145022637432092 13.063956525849761 1653.4298100626447 32.08125525480844 0.3292671928933779
1.1717804196412405 13.068975771988526 1463.4757889880345 33.54234242331484 0.3342461027155444
1.1986313139104827 13.07342871043823 1296.6272539000095 35.07077340259786 0.3393425384084405
1.2255725767644001 13.077301773277895 1150.0682029485984 36.668658002553954 0.3445537982562553
1.2525625249133434 13.08047668424541 1021.104032321977 38.34087807618923 0.34989329786178486
1.2795998615640962 13.082922155049959 907.5517395068646 40.08982662774516 0.3553585468295766
1.3066389926906656 13.084517846701898 807.525279477935 41.92090927687775 0.3609637242382605
1.3336725571463246 13.085231351463042 719.2580427052109 43.83748146279354 0.36671007166668146
1.3606765171716741 13.085041191728516 641.2474772097532 45.844448557970566 0.372606563272059
1.3876037609848237 13.08379062023437 572.3712183392723 47.947028960115254 0.3786625360195775
1.4144556974835025 13.081510802762221 511.3331137327798 50.14984186364827 0.3848829600238302
1.4411841788653665 13.07808701767958 457.3314431213802 52.4583574648628 0.39127612477394397
1.4677678493264796 13.073485385845474 409.43048565380366 54.878858119666525 0.39785304862751564
1.49417477369418 13.067628082371828 366.9114224004917 57.41752536892846 0.40462277864321744
1.5203852522243635 13.060500115752152 329.17764075835026 60.08097811715959 0.41159507082046215
1.5463657456434776 13.052028850501856 295.59664912884307 62.87631199736665 0.4187804484525319
1.5720806813693877 13.042163438155095 265.7420076547708 65.81114250368402 0.426190265240942
1.5975037182230316 13.030853487157701 239.17346478234077 68.89365227411461 0.433836773728332
1.6225905088618349 13.018054374701435 215.46256320819208 72.13264295323017 0.4417331996754097
1.6473427997724273 13.003731637693571 194.30945166239718 75.53759211856303 0.4498938230830617
1.6716922538738985 12.987819407789026 175.42334761497293 79.11860979843465 0.4583336238745571
1.6956299007020752 12.970293752780835 158.53359597188623 82.88550507391355 0.46706430345599315
1.7190937213968018 12.951065793445416 143.43719081251606 86.85117638620648 0.4761081451970312
1.7420994479556895 12.930187694384166 129.9239852018394 91.02740005568741 0.4854803246784068
1.7645847141340765 12.907571035234554 117.80293334835348 95.42781788157659 0.49520102525798804
1.7865119494141644 12.883151148592361 106.93999095796252 100.06651961761398 0.5052894807009618
1.8078518269196744 12.856920832936403 97.19003646121483 104.95978744622154 0.5157704895244399
1.828576462573395 12.828836053723444 88.43005635013402 110.12399195168257 0.5266660156095466
1.8486507569681745 12.798876801315608 80.5540889202988 115.5769122344992 0.5380000644469846
1.868042304111523 12.766999725330251 73.4611148411181 121.33879349364665 0.54980216498009
1.8867186307759918 12.733182564484345 67.07974161191692 127.43091989886905 0.5621016822804368
1.904648561714536 12.697394924806977 61.3267525142372 133.87597233280704 0.5749288449771687
1.9217980590767356 12.659614179837591 56.136841922783105 140.69903195826535 0.5883179063949887
1.9381259895209046 12.619790721386085 51.44958815009567 147.92800779002224 0.6023080646205035
1.9536215266585812 12.577935120735441 47.21303073730193 155.59167177838 0.6169361244750734
1.9682519969137136 12.534059112164403 43.386586201746816 163.72314400392932 0.6322479909986611
1.9819802036774172 12.48810029369927 39.9214256692094 172.3562791472145 0.6482856422972674
1.9947779347338386 12.440057978615933 36.78467723712953 181.53047891694231 0.6651027633765474
2.006620145646676 12.389922984212067 33.941886621490134 191.28749946883016 0.6827531019552542
2.0174858107988114 12.337703187544827 31.361242045209842 201.67328601642274 0.7012957751277636
2.027335824081357 12.283361490115494 29.022142159828828 212.73806498120845 0.7207945614907333
2.0361603419637984 12.226933738058946 26.898772041818745 224.53647092036874 0.7413172138654148
2.0439197368996265 12.168384877138937 24.968961145899083 237.13030555069662 0.76294320057892
2.0505944884089775 12.107719336058281 23.211766690557457 250.58560383563724 0.7857526798253109
2.055715026662068 12.046434754287825 21.676538921636617 265.22370152762096 1.0514823222150216
2.056511860318644 11.987481209486191 20.57140932051603 282.2866693630276 1.4999885493418375
