M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448119357761 15.277240715119465 1723153.9896526234 3.7848355053089873 0.17388837123030398
0.2660411067492878 14.981251478001465 1383164.5664793039 4.011434909936942 0.1766670650490114
0.27881718832924673 14.72349642188709 1116416.0557397695 4.24778106978423 0.17945812725894533
0.29197282087731247 14.498348535600055 905820.2688540206 4.494499370804685 0.18226812776734203
0.30550924362372134 14.301166608708279 738591.2310162882 4.7517459661675 0.18509278356660974
0.3194279947272871 14.128051650835868 605035.0918050052 5.02020228940334 0.1879386946789902
0.3337274701340006 13.975881149853217 497611.27700392617 5.300093528728776 0.1908025062280382
0.3484083555094329 13.841922116162591 410956.9670970385 5.5921470576136825 0.19369048957947554
0.3634715318785276 13.723981301753613 340627.87625252997 5.896531743541649 0.19659773696604946
0.3789262053162382 13.619976554692576 283265.8019835928 6.214111051157164 0.1995319160237137
0.3947605996618949 13.52838919552863 236381.63100945685 6.545140723409306 0.2024891751858364
0.41098683703362954 13.447810340754376 197838.7953719033 6.890326560938367 0.20547328292414171
0.42759607153136864 13.377003785574619 166054.37161838773 7.250372258878098 0.20848728630281682
0.4445918270976619 13.31488704249019 139782.37625575444 7.625534501068979 0.2115266950583477
0.4619757089122867 13.260547020256688 117963.40853324618 8.016766918660876 0.2145977421701467
0.4797413211545747 13.213114732330084 99795.76363756681 8.424772554379185 0.21770204143177416
0.49789982675050787 13.171948587290531 84628.79590947974 8.849989298396801 0.22083701719163107
0.5164406385250574 13.136361539985355 71928.95128316611 9.293296467154017 0.2240061616103258
0.5353604623583164 13.105814811592362 61264.72004312942 9.755576295922193 0.22721235406189016
0.554668382136493 13.079798506396036 52295.42384639276 10.237638583872682 0.23045694582113854
0.5743531933439536 13.057818097473314 44720.85136535096 10.739949987864014 0.23373657521571892
0.5944121126172358 13.039510203286012 38321.79016555586 11.263764350400521 0.23705754427228262
0.6148511441152488 13.024478511081208 32893.77449361549 11.810015257479693 0.24042141370467152
0.6356561800544787 13.012433958835512 28053.261680095045 12.37968199181002 0.24382981696124026
0.6568286331320634 13.003015290075023 24365.650651584747 12.973447567676335 0.2472806359253673
0.678361939725872 12.99597602984703 21022.928008718525 13.592650939919993 0.2507787909425839
0.7002522021738149 12.99104884009327 18167.875509741585 14.238484406707984 0.25432685428412266
