M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364361512197187 15.277278175409474 1723162.0988962234 3.784811898151404 0.17388807697847317
0.2660390704865402 14.981285538109306 1383050.0243074286 4.01138528284901 0.17666646533494162
0.2788135239716555 14.723545447191984 1116460.3872929811 4.247703743669311 0.17945723039254025
0.2919668968279054 14.49847218293988 905971.0645544128 4.494392316427204 0.18226693569200275
0.30550332768068494 14.301218348429284 725467.2209765352 4.751605548375782 0.18509126678646778
0.3194179038865046 14.12818339555707 605125.7699815413 5.020027473700932 0.18793688089860502
0.3337158503425617 13.975968065044393 497703.6288335922 5.299879712515642 0.1908003534535572
0.3483957665690615 13.842070842590564 411032.3415410318 5.591893706896908 0.19368803834159637
0.3634573870203406 13.72403223876354 335734.8962635417 5.896233166236373 0.19659493266481262
0.378910541881898 13.620066312476357 283334.4966809602 6.213763633856467 0.199528747996249
0.394741378109646 13.528501849628498 236417.51570318828 6.544744826675261 0.2024857037063091
0.41096518291397444 13.447920701927705 197893.3157919721 6.889874541746543 0.20546943333902165
0.4275729545693647 13.377113424141431 166100.53462805113 7.2498598753080605 0.20848304748485455
0.44456651397034713 13.31498678801015 139816.63201744918 7.624963169160855 0.21152214688899382
0.46194787324109815 13.260593493533191 117996.3150566007 8.016126672687031 0.21459278934992237
0.4797112802427741 13.213185586752727 99834.50242324895 8.424058401531722 0.21769667200072862
0.4978673872103152 13.17202106502237 84651.71861640993 8.84920387175657 0.22083133036716882
0.5164051834694343 13.136416883884186 71945.18953554916 9.292427055637468 0.22400004089904782
0.5353220672900937 13.105862206984492 61283.290186914346 9.754617004377662 0.2272057862441937
0.5546275879574664 13.079824921731266 52307.98106974768 10.236583158920325 0.23044991710267845
0.5743082133162531 13.057867737151616 44737.796736652046 10.738803015266601 0.23372921129635588
0.5943623952752104 13.039558173014273 38332.861835568925 11.262508580737776 0.23704969820070498
0.61479989930986 13.024514813573937 32906.594062827644 11.808643271862689 0.2404130697430127
0.6356005265137613 13.012451868390789 28298.904799390653 12.378185908487046 0.2438209585408711
0.6567714080994068 13.003025959557666 24374.863761844834 12.97183425692533 0.24727141490268378
0.6783023940299584 12.995984989296465 21031.0964513508 13.590897491510823 0.25076902821161856
0.7001887640647578 12.991061646493355 18175.285081699796 14.236581418416765 0.2543165304797674
0.722420739554282 12.98799678433634 15732.66803852046 14.91007548348012 0.2579159058652276
0.7450073897204151 12.986648378402878 13636.221018067316 15.612419860942266 0.2615671575076851
0.7679269527612097 12.986761089980147 11837.867246419617 16.344859560031235 0.26527197036672645
0.7911704286295757 12.988130396970242 10291.110586423405 17.109020375134396 0.26903513698065207
0.8147429744928134 12.99066351313857 8958.025938929377 17.90635703250097 0.2728590892986509
0.8386239076699237 12.994118960852273 7809.143726448335 18.738245544774877 0.2767450057856261
0.862803720536696 12.998391943849896 6815.992089992509 19.60600865291076 0.2806931749550018
0.8872768968571835 13.003348811847177 5956.595100529908 20.511742074146103 0.2847100501782016
0.9120357439017055 13.00884084231061 5212.28538650804 21.45723950378064 0.2887986439440059
0.9370540581830397 13.014725072751554 4566.349798654122 22.443998543820776 0.2929589880427607
0.9623309557831091 13.020929137118127 4005.280237981946 23.47401709992022 0.2971946635685246
0.9878553630081407 13.027321426438416 3517.3752298156755 24.54973001180444 0.3015118762126643
1.0135949893835545 13.033785099931617 3092.549427401586 25.67309522382484 0.30591237579067465
1.039557190063751 13.040237095135394 2721.9662276016966 26.84604190657524 0.3103971870278558
1.0657072091812405 13.046559203987222 2398.931969901823 28.071681365425498 0.3149751583484687
1.09203760051054 13.052691732860023 2116.393618629289 29.352085990874908 0.31964685735804826
