M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364199753445943 15.2773725968556 1723225.801176331 3.7848037534941086 0.1738879754592491
0.26603803268006276 14.981291366660706 1383067.2403651867 4.011368161210514 0.1766662584300449
0.2788117484713924 14.723628749800545 1116469.07111632 4.247677065856233 0.17945692097011115
0.291965451687889 14.498492676668635 906009.8142923337 4.494355382453816 0.18226652442363714
0.30549943101413823 14.301298282965222 738682.4885892535 4.751557104233268 0.18509074349727161
0.3194154173559645 14.128207280023902 605160.2005502615 5.019967162602133 0.18793625514767703
0.3337111649764496 13.976035751204874 497712.1101978674 5.299805946720246 0.19079961075439716
0.34839134726793913 13.842060100484378 411034.22366889194 5.591806302296677 0.19368719267804493
0.36345256680733695 13.72407031054194 340693.83554641064 5.896130159269959 0.19659396520158545
0.3789049314394684 13.620073346930411 283336.6367588946 6.213643778095997 0.19952765505602924
0.3947347802235181 13.528530483368247 236439.01362431253 6.544608246628038 0.20248450608380555
0.41095879969917076 13.447940338820223 197897.45335862823 6.889718600885863 0.20546810528121404
0.4275642291634518 13.377132532767456 166110.72178419135 7.24968311043152 0.20848158515433188
0.4445588243896105 13.314985630253226 139824.66150470867 7.624766068889171 0.21152057784409617
0.46193808470389963 13.260627160934485 118007.55935923531 8.015905799313988 0.21459108071581343
0.47970038661096165 13.21321438266887 99834.02223646964 8.423812032876064 0.21769481965285514
0.4978554903488733 13.172043979683515 84663.475123753 8.84893291626753 0.22082936853365778
0.516391618836662 13.136451582180673 71954.0641931271 9.292127128668787 0.22399792939449004
0.5353088123383619 13.105879519824883 61292.27200540226 9.754286072535734 0.22720352050963144
0.5546134926837295 13.079839206698505 52312.53875159835 10.236219065262375 0.2304474923809499
0.5742928500925565 13.057875576893656 44742.2094985081 10.738407341803455 0.23372667095015817
0.5943473569411664 13.039554720695332 38337.429975908875 11.262075377488737 0.2370469915389656
