M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456248647016 15.27728026647125 1723136.1043506698 3.784843032972318 0.17388846505899594
0.26604215168719997 14.981232846937086 1382971.5309456508 4.01145073472181 0.17666725628219737
0.2788191210775597 14.72343134415182 1116398.6563391008 4.24780572720584 0.17945841324787806
0.29197456266179 14.498349848996348 905785.7093067691 4.494533508035358 0.1822685078933284
0.3055119149541678 14.301139978602839 725373.5314043291 4.751790742489239 0.1850932672363414
0.31942947491143686 14.128041286235117 605031.1380963917 5.020258034799065 0.18793927305898658
0.33372892227140905 13.975920774316899 497631.9007577537 5.300161711014342 0.190803192710519
0.34841253068907624 13.841930113810712 410941.4438308557 5.592227847176527 0.1936912712407205
0.36347773506170594 13.723869346802218 340614.8319793554 5.896626955658223 0.19659863121839735
0.3789322194477427 13.61991128374477 283248.2841029796 6.214221838247071 0.1995329262685773
0.39476661342535246 13.528386018887153 236363.28544886434 6.545266970599602 0.2024902822031437
0.4109934901632363 13.447779836772659 197821.27126979764 6.890470705718333 0.20547451052157592
0.4276036145196892 13.376995480070763 166044.37377727407 7.250535654144068 0.20848863802997755
0.44460172012577703 13.314842777946762 139765.46553640394 7.625716695353869 0.21152814544200596
0.46198185702525946 13.260496959197548 117949.4732482606 8.016971090254676 0.2145993216024904
0.47975149272171974 13.213091330729137 99794.3122790531 8.425000295690815 0.2177037537280611
0.4979114802656254 13.171915810457362 84620.96516636122 8.850239769824325 0.22083883071178453
0.5164524084630869 13.136335658425375 71920.49429498248 9.293573722612814 0.2240081135060406
0.5353730914637154 13.10579536567951 61259.242319147896 9.755882215647166 0.22721444855026007
0.5546810768755431 13.079766137972811 52286.49317789142 10.237972465411506 0.2304591526250649
0.5743669524464885 13.057803328915172 44314.2692459134 10.740315762751308 0.23373892360379822
0.5944267052616566 13.03948837564776 38315.74002130217 11.264164823133697 0.23706004643316655
0.6148667975699431 13.02447134026015 32891.13106933393 11.810452794336491 0.24042407465877497
0.6356733562595537 13.012412396929536 28281.60036597935 12.380159106714535 0.24383264199399324
0.6568466852533986 13.00300819461695 24362.131683825428 12.973962069610067 0.24728357660743908
0.6783808944674916 12.995976527730205 21020.26081644913 13.59321013595581 0.2507819043962937
0.7002722022390537 12.99105660965894 18165.5081430082 14.239091295780511 0.2543301466869603
0.7225093343257202 12.987990705968642 15724.239813077143 14.912795791766452 0.25793028916056543
0.7451012584374932 12.986648810930474 13629.049141211446 15.615338102681322 0.26158207362370894
0.7680239095185916 12.98675873205946 11831.376892820777 16.348015256925347 0.2652877007242675
0.7912722647354271 12.988150430990379 10285.749406772424 17.11242936645721 0.2690517137510736
0.8148483835876451 12.990682334697054 8952.139961952218 17.910036207712395 0.27287654672195544
0.8387342970731165 12.994138763216514 7754.915770541203 18.742178584717852 0.27676307606915457
0.86291744159488 12.998426211861348 6811.058802927409 19.610246700223303 0.2807121884004966
0.8874031610622835 13.003377307575688 5952.656373327882 20.516305528387115 0.28473004794226053
0.9121622863435076 13.008862433653997 5208.731537163887 21.46215016150421 0.2888196699583156
0.9371854975067587 13.014766017784773 4563.1455790722 22.449235948129513 0.2929807412385334
0.9624730542962324 13.020963898830727 4002.637031086389 23.4796469813219 0.29721752818969754
0.987996252557414 13.027350437165893 3514.8600789481384 24.55577887216414 0.3015359054633445
1.0137411247403154 13.03380914432964 3090.6821940433597 25.67953964764962 0.30593724606334044
1.0397083789422261 13.040271622045974 2720.062436829806 26.852960684228037 0.3104233249239669
1.0658616822135265 13.046596248755412 2396.9848621565034 28.07910688657137 0.3150026285800513
1.0921979053484556 13.052731531434125 2104.1464799947344 29.359991936684644 0.31967531390868786
1.1186993119130502 13.058562578316176 1867.4302759566979 30.698456336507324 0.3244466419153013
1.1453325414206266 13.06401251625299 1651.2057588227945 32.09781445021932 0.32932408865779456
1.1720989439938532 13.069028419792929 1461.2712681026064 33.560099368391235 0.33430594545126946
1.1989565344840327 13.073486461419407 1294.694610274072 35.08981190198589 0.33940549356456784
1.2259068636479733 13.077343904360195 1148.42750723004 36.68892280999252 0.34461916938812737
1.2529051101279947 13.080511157677584 1019.5988178426014 38.362536857253254 0.34996173146116294
1.2799492592579405 13.082942099013719 906.2015377353846 40.112953714356834 0.35543009430929273
1.307002437996215 13.084552697831562 806.3220054883085 41.94553478189373 0.36103817087067147
1.3340362111585484 13.085237300111402 718.1180997303246 43.8638814643458 0.3667885461243702
1.3610457121745674 13.085032495119023 640.248983305564 45.8725677416833 0.37268833003859325
1.3879852977624458 13.083783687942331 571.435540318975 47.97698742486431 0.37874780748105613
1.4148305242201196 13.081459961328287 510.537212573501 50.18196809496583 0.3849729812643659
1.4415630864095799 13.078011104120627 456.59887159321346 52.492600465698054 0.39137014322449387
1.4681578351810387 13.073406995400473 408.76694134733316 54.91536950569174 0.3979513307122659
1.4945692975702185 13.067534283853218 366.31120918996726 57.456469036465236 0.40472561138158875
1.5207821791552976 13.060381939080935 328.65328932281267 60.122531342657375 0.4117027635183479
1.5467664493492252 13.051886109370352 295.10669930093337 62.92066664658516 0.41889333456114397
1.5724838442209554 13.041996555780612 265.29752262949285 65.8585063627954 0.426308704401245
1.5978977787139057 13.030654900502299 238.76416991370263 68.94425051642747 0.43396115402116103
1.6230061291716211 13.017840533884325 215.0940366531027 72.18671975692293 0.4418639400997646
1.647748588647124 13.003478579595898 193.96458852694553 75.59541245272172 0.4500313762877807
1.6720976914672836 12.987535086743746 175.1240144601161 79.18015950221493 0.4584772186293022
1.6960329276699604 12.969974069185067 158.25843361327819 82.95138461932092 0.4672156944594669
1.7195131758482591 12.950752392258448 143.18885414172422 86.92172487951407 0.47626790282385384
1.742495123747454 12.929805098463829 129.69622554732211 91.10264686308585 0.4856477211275142
1.7649763949667865 12.907139954406814 117.60087667803062 95.50848782872711 0.4953780331347602
1.7868871584135837 12.882663663272414 106.75843656802125 100.15268294447411 0.5054754174222359
1.8082384683889403 12.85642178276962 97.02331034163265 105.05189092216688 0.5159660714486662
1.8289425193837692 12.8282681343238 88.27437000943208 110.22266658241834 0.5268725524177885
1.8490233691929985 12.79829070372955 80.41537281411894 115.68280514097556 0.5382188026509319
1.8683940310207363 12.766340655826205 73.33303632470154 121.45224102084113 0.5500331025715773
1.887070823559492 12.732508232490964 66.9620978805726 127.55241627664766 0.5623453012363644
1.9049921541234827 12.696674557151992 61.21828868028847 134.00605270047242 0.5751856640125358
1.9221303454921497 12.658841651777749 56.038368316111374 140.8387476261708 0.5885901256472518
1.9384406346909335 12.618934789298406 51.35906382675453 148.07819537287605 0.6025969579084209
1.9539326964807657 12.577075571522563 47.13396615643509 155.75275553045842 0.6172413943099729
1.9685447189070409 12.533131783627034 43.31343207557117 163.8962600773406 0.6325716160702672
1.9822546552924298 12.487113030266688 39.85425398993092 172.5426997516158 0.6486298475604871
1.9950375218574228 12.439013608244535 36.7220574958454 181.73103986382523 0.6654680879222297
2.006870389021465 12.388836763038519 33.8822799416063 191.50350305864026 0.6831414141992292
2.0177113925752392 12.336544918008629 31.309393623387663 201.9061688310916 0.7017091191518054
2.0275408590946467 12.282147845774881 28.97339079951409 212.98882625260438 0.7212332533324701
2.036343943320795 12.225657706563684 26.85325449491355 224.8074314346841 0.7417855755650639
2.0440814993717065 12.167044396849462 24.927094721089002 237.42278525427014 0.7634419053411561
2.0461285053033604 12.117420119657073 23.75500115196134 253.30582292177775 2.035432825873278
