M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364224687620546 15.27733907387745 1723141.357612425 3.7848070653817505 0.17388801674033086
0.26603781535071314 14.98132579979653 1383054.9198841248 4.0113751234299775 0.1766663425643583
0.27881215184557934 14.723627901962603 1116473.876835055 4.247687913920052 0.17945704679130375
0.2919662040105126 14.498494664037501 905970.2639090872 4.494370400992147 0.1822666916585471
0.3055009367638268 14.301288992491788 738739.6179135169 4.751576803158567 0.1850909562832608
0.31941580411797704 14.128216226957978 605144.3950758643 5.019991686988293 0.187936509597649
0.33371400444751154 13.975987983485934 489753.3163459866 5.299835942183156 0.19079991275893718
0.34839304650175623 13.842088810572644 411043.05012591 5.591841843693194 0.19368753655083334
0.36345482478021657 13.724049059039366 340684.32698859763 5.896172045033534 0.19659435860154093
0.37890814848699605 13.620048197572697 283340.9723023438 6.213692515051546 0.19952809947838074
0.39473768318851016 13.528524031235847 236428.03792717977 6.544663784139901 0.2024849930727571
0.410961979578082 13.447914277446698 197889.92579504562 6.8897820110298404 0.2054686453086092
0.42756895919911514 13.377100409493885 166108.3263205408 7.249754988176021 0.20848217978049147
0.44456220806025476 13.314969027993065 139818.2706748627 7.624846215540135 0.21152121586297196
0.46194013694488373 13.260633877991053 117997.54362220693 8.015995612722726 0.21459177549514105
0.47970530565454017 13.21319702650353 98758.66629192591 8.423912213315248 0.21769557286970811
0.49786040191853037 13.172028302405003 84659.92638071696 8.84904309433061 0.22083016626990995
0.5163965374453705 13.13644617103154 71952.17257535833 9.292249087250095 0.22399878799050568
0.5353137956640079 13.10587587069506 61288.37388793424 9.754420638450739 0.22720444181911545
0.5546187097108607 13.079854934763148 52309.73180382524 10.23636711556318 0.23044847833819865
0.5742992041723476 13.057868713378339 44740.21132230918 10.73856823319905 0.23372770392275583
0.5943544222612348 13.039566163949996 38336.31411562492 11.262251529363844 0.237048092139069
0.6147895255699286 13.02452310113117 32908.78587316022 11.808362432767515 0.24041136177274433
0.635590019743483 13.012441084764836 28300.905841486263 12.377879668530893 0.2438191452713668
0.6567598931361741 13.003041907720007 24376.921838925373 12.971504022402447 0.24726952741757002
0.6782900617698265 12.99598259718664 21033.56580420798 13.590538573285778 0.25076702985110144
0.7001760056507269 12.991060867013307 18040.73981020774 14.236191892186637 0.2543144172809581
0.7224080300161044 12.987996748311728 15733.993009913582 14.909653301308435 0.25791367362894313
0.7449930389222259 12.986655383929376 13637.819689669972 15.611966962308879 0.2615648425902908
0.7679114156789232 12.98676228672959 11839.081485385588 16.344369812126722 0.26526952909625545
0.7911548316321814 12.988135209999585 10223.184604378104 17.10849132022226 0.2690325643657674
0.8147267948706436 12.990662855414822 8959.02048546147 17.90578604990846 0.27285638002707663
0.8386069794071004 12.99412020074651 7809.96261788125 18.737635166951645 0.27674220141534633
0.8627842034565605 12.998393220821972 6816.753727812215 19.605350944009395 0.28069022422995665
0.8872578098035776 13.003332874826734 5957.01077552925 20.511033868906516 0.2847069467130328
0.9120161780060448 13.008837367373593 5212.905821866415 21.45647742020483 0.28879538092282375
0.9370342742923351 13.014718550581538 4566.7172929140315 22.44318575632734 0.292955612186244
0.9623101953207289 13.020917473888701 4005.9434564973594 23.4731434093796 0.2971911152516404
0.9878346945191865 13.02731328657462 3517.7651911015896 24.548791306216376 0.30150814718098734
1.0135731958402692 13.033776765425541 3093.1979991091603 25.67209513659858 0.3059085162614626
1.0395341849057511 13.040225954799045 2722.4043079160183 26.844968212441202 0.310393130804757
1.065683435798706 13.046552115528316 2399.1476516573466 28.07052903894567 0.3149708953917498
1.092013052486648 13.052686161908003 2116.480387909959 29.35085911584813 0.31964244136125697
1.118509144915956 13.058520956052247 1869.2592564247605 30.688659499744787 0.32441208293880225
1.1451379760095408 13.063983069674576 1652.6641560833964 32.08738557372357 0.32928825606535816
