M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434428296558 15.27729364783808 1723214.813564594 3.7848096454906406 0.17388804890014348
0.26603825130531095 14.981328199793285 1383022.8466098923 4.011380547316943 0.17666640810883133
0.27881268620572097 14.723561134143841 1116451.3512328833 4.247696365066269 0.17945714481186428
0.2919667112597021 14.498486965643751 905984.5007560452 4.494382101144146 0.18226682194245505
0.3055013583856579 14.301279071543506 738691.3473034231 4.75159214956964 0.18509112205378944
0.31941551814509517 14.12824298554799 605121.7718191611 5.020010792684706 0.18793670782662342
0.3337143412222608 13.97601950683786 497734.21209349437 5.299859310139983 0.19080014803548798
0.34839455737011565 13.842081036822412 411037.7287683482 5.591869532234559 0.1936878044450879
0.3634544725097036 13.724070908179465 340681.61445543554 5.896204676189762 0.1965946650802657
0.37890833427517706 13.62006219432542 283330.29715231137 6.213730483675233 0.19952844570651157
0.3947398024563006 13.528514136530646 236431.73998681898 6.544707050790119 0.20248537246282913
0.4109637775831139 13.44792227258067 197881.98183027408 6.889831410923862 0.20546906601883655
0.4275707335130543 13.377108405413054 166103.08246441928 7.249810984838189 0.20848264302652686
0.44456442369034005 13.314989972922316 139820.52317213808 7.624908654183303 0.2115217129147195
0.461945216407515 13.26060749758968 117998.337131939 8.016065582368023 0.21459231676691545
0.47970829025473477 13.213190483881846 99829.49180412754 8.42399025952857 0.21769615966812567
0.4978644491482696 13.172013961569531 84656.61494276489 8.849128929328648 0.2208307877519702
0.5164006683835259 13.136440053849284 71949.7934671694 9.292344100033201 0.2239994568864221
0.5353171576681901 13.105882089643794 61285.45042127633 9.754525473173517 0.22720515957311985
0.5546236156869345 13.079846280478385 52307.333242226276 10.2364824555192 0.2304492464573115
0.574304111669646 13.057862358849594 44737.983862946356 10.738693577229112 0.23372850867025552
0.5943598765767028 13.039537720275119 38335.69221478407 11.262388762348007 0.23704894957323744
0.6147947635008889 13.024544805609741 32908.10725171749 11.808512365338967 0.24041227361293574
0.6355947413349976 13.012466202788287 28297.525344031455 12.37804316189311 0.2438201133276962
0.6567658969432579 13.003042969891807 24375.895188676008 12.971680325772896 0.24727053509533892
0.6782962658653213 12.995988199953915 21032.36227296955 13.590730190049607 0.25076809672190525
0.7001830503327039 12.991070179506085 18040.587351734568 14.236399849666068 0.2543155454604334
0.7224144310468096 12.988011465932747 15733.476012631556 14.909878692829192 0.25791486535887537
0.7450011936549282 12.986654215612647 13540.96643315504 15.612208752438463 0.26156607846104746
0.7679198098480117 12.98675822154284 11838.054286017843 16.344631274977072 0.2652708324229873
0.7911629907140504 12.988129386526774 10291.559078585791 17.108773767896235 0.26903393781316115
0.8147355295635927 12.990651069116778 8958.553814901852 17.906090881494546 0.2728578264311561
0.838615826882473 12.994124875535487 7809.312754311375 18.73796103045169 0.27674369858952275
0.8627941886329941 12.998394624081712 6816.215438220348 19.605702076111687 0.28069179953825224
0.8872661244610048 13.003340081788433 5956.636853707798 20.511411959434167 0.28470860356434885
0.9120272431647263 13.008828594787458 5212.545613992941 21.456884274689145 0.2887971229559058
0.9370451107126266 13.014724263974848 4566.552811319624 22.443619680046943 0.2929574144583365
0.9623229887453346 13.020920764781447 4005.785330563942 23.473609847303756 0.29719300959464257
0.9878447863001116 13.027315542174716 3517.4856375139807 24.54929245359635 0.3015101380016222
1.0135853457897113 13.033780555141497 3093.099340865966 25.672629053676317 0.3059105767502922
1.039546751701044 13.040235429202545 2722.279001232073 26.845541425863047 0.3103952963018465
1.065696528775804 13.046555586231813 2399.0132348551183 28.07114423161151 0.31497317125692703
1.0920263288376688 13.052683076676617 2116.30515987931 29.35151410755578 0.31964479892923753
1.1185222323572213 13.058521536479056 1869.1190427951892 30.68936210966081 0.324414561440809
1.1451527986661278 13.063986889151394 1652.583100313935 32.08813350884651 0.32929082589677194
1.1719134190361622 13.068997070230628 1462.603636653352 33.54971814838129 0.3342709596694874
1.1987671459667388 13.073456278577407 1295.8219586764355 35.078681402211785 0.3393686880193002
1.2257107543909849 13.077325791047459 1149.4285356677233 36.677075332097445 0.344580951258388
1.2527039554024522 13.08048936917882 1020.457605371414 38.34990156039169 0.3499218822815939
1.2797442975365223 13.082931695133516 907.0122570920532 40.09943274829836 0.3553882649573707
1.3067880910650265 13.08452065641083 807.0390204530178 41.93113773282766 0.36099464641020135
1.333822686095626 13.085235845137248 718.8033265687565 43.84844690560601 0.36674266663362953
1.360829190225001 13.085038487461553 640.8232900067812 45.856128015826116 0.37264052554896854
1.3877598163552165 13.083783559295926 571.9994248055943 47.9594723079071 0.37869795380419313
1.41461477961076 13.081495392722395 510.99687154936834 50.16318551333308 0.3849203504007477
1.4413374360151505 13.078043173798072 457.0273517914665 52.47258023820488 0.39131517518072867
1.4679300708874674 13.073452009372174 409.1500188638758 54.89402297831845 0.3978938696996663
1.4943388906397292 13.067589027186509 366.66268601662006 57.43370037377133 0.4046654895676467
1.5205495880902176 13.060450613332524 328.94512669178357 60.09823688477638 0.41163980003761846
1.5465323434112224 13.051969615495521 295.3909767817545 62.89473420205583 0.41882733442809605
1.5722488548900813 13.042094007669476 265.56036662338374 65.83081443008365 0.4262394573145616
1.5976718225181596 13.03077446272158 239.00544500120836 68.91466742612474 0.4338884330477349
1.6227592821290608 13.01795945833658 215.3147673233245 72.1551027256197 0.44178750022523144
1.6475107029760057 13.003627333063857 194.16981576329718 75.56160653843953 0.4499509528188466
1.6718596840691788 12.987701050560556 175.29292131510056 79.14417298859718 0.45839326250474444
1.695797296447493 12.970159861889613 158.42177156207308 82.91286637222731 0.46712717963982914
1.7192617052674037 12.950921395867542 143.33503698188713 86.88047660075507 0.476174495767004
1.742265043250635 12.930025993170027 129.82422459542235 91.0586513839922 0.4855498473806845
1.7647451845876776 12.907387216814005 117.72194969901939 95.46132128814047 0.49527453921293635
1.7866705837097183 12.882962158644563 106.85509497035102 100.10230427200246 0.5053667024326589
1.8080117998272647 12.85671459679315 97.11984265629741 104.99803885787664 0.5158517164772676
1.8287245876428981 12.828590257259606 88.3647213199269 110.16505615372041 0.5267521043362023
1.848805817466562 12.798635065619546 80.49396803433024 115.62088985605133 0.5380909070376008
1.8681930410237055 12.76673665945958 73.4058519663396 121.38590822182296 0.5498980733010352
1.8868663703632673 12.73289986519993 67.03422878154407 127.48143617327226 0.5622030680400876
1.9047910248340942 12.697095360473686 61.27900798339645 133.92999388888276 0.5750355003024065
1.9219363090429524 12.659294104263797 56.095289354784875 140.75705452025358 0.5884309564106069
1.9382524350472776 12.619416422986987 51.41202788143561 147.99037871134328 0.6024280381908114
1.953753634821551 12.577588828445093 47.17969805251717 155.65856721527578 0.6170628980243186
1.9683725498748725 12.533674037089876 43.35477088984854 163.79512928132527 0.6323827029028551
1.9820929222915582 12.487688805017731 39.89390329994575 172.43369521844463 0.6484285826082956
1.9948878043796645 12.439625748152292 36.759702095939 181.61376641308473 0.6652544727056173
2.0067205996502344 12.389464853208969 33.91685550944118 191.37719906290164 0.6829143559913013
2.017579967469643 12.33722239179881 31.340500727667163 201.769994122052 0.7014674224757875
2.027420726038689 12.282852326563049 29.002136973241026 212.84219645670527 0.7209767332771266
2.0362364897239718 12.226402017383041 26.879520564355516 224.6489892247123 0.7415117044331535
2.0439865313424486 12.167825343031067 24.95111461618471 237.2517586744679 0.763150289311824
2.050651870536026 12.107137616357017 23.196124265956662 250.71713249711644 0.7859744074179708
2.0562257699142696 12.04438569914925 21.601096945036897 265.118193842499 0.8100722787674824
2.0606851900652647 11.97957562743044 20.14903794760003 280.536845961774 0.8355442561215332
2.063996907555437 11.912695611959967 18.827599764685136 297.06240346097456 0.8624961005390727
2.066165617667725 11.843813351657706 17.62435782124309 314.79531260957145 0.8910486867923266
2.067166877854311 11.772937681086127 16.529125879663628 333.84503448711513 0.9213282477574369
