M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441032688883 15.27728488809635 1723209.4275800728 3.784821539546113 0.17388819715380707
0.26604004213227384 14.981259881823911 1382987.4835534461 4.0114055509854385 0.17666671026340894
0.2788154167250018 14.723511213661151 1116458.254942016 4.247735324250571 0.17945759667969194
0.29196980598206923 14.49839638087294 905871.568880893 4.494436038152254 0.18226742254355846
0.30550511030632055 14.301221480845605 738631.5466154361 4.75166289579946 0.18509188624809272
0.3194214591057065 14.128143120112872 605107.5716567988 5.020098869258024 0.187937621655066
0.33371913282151616 13.975976167530426 497686.9453462797 5.299967035852475 0.19080123265466348
0.3484009554470739 13.84202803052924 411007.1774637576 5.591997176037073 0.19368903943399082
0.363463861639226 13.723979746205556 340640.78834217624 5.896355105751301 0.19659607794654196
0.37891691834915353 13.620007244750875 283315.60731222236 6.213905519379192 0.19953004182137496
0.3947489892992212 13.528455328836413 236413.01149604336 6.544906510891127 0.20248712145845757
0.4109748531114874 13.447885980135771 197874.4736946285 6.8900591459450755 0.2054710055058425
0.427582374068533 13.377053800247982 166074.44428933514 7.250069131778166 0.2084847786100039
0.4445773199703274 13.314929885981627 139801.29068208256 7.625196499538469 0.21152400434883056
0.4619588023515728 13.260570251689627 117981.24033834031 8.016388146787111 0.21459481206347925
0.47972372882741315 13.213154173995035 99809.21656615208 8.424350058269598 0.21769886485166878
0.4978812264394876 13.171980081615486 84643.29301358435 8.84952463574815 0.22083365283551976
0.5164186525461418 13.13640739206508 71936.48902033198 9.29278211780849 0.22400254055886737
0.5353375458815619 13.105863064124774 61277.49796400854 9.755008772115586 0.2272084684935023
0.5546459597952625 13.079790650005416 52298.879098106525 10.237014185894449 0.23045278757418194
0.5743270639338692 13.057837879270789 44730.53583420477 10.7392714286657 0.2337322186554744
0.5943837705001752 13.039520899825868 38327.76784699732 11.263021424765986 0.23705290245947383
0.6148201655421818 13.024516679227572 32901.98777971168 11.809203576121636 0.2404164773277541
0.6356246957794767 13.01245366320531 28292.529776447507 12.378796891585996 0.24382457621713677
0.6567948742359816 13.00302842013021 24370.981880592084 12.9724931131355 0.2472751806546044
0.678327444794772 12.995969681422583 21028.311174356906 13.591613576652717 0.2507730151818379
0.7002146930273189 12.99105232410015 18172.030088641954 14.237358571975154 0.25432074657575066
0.72244913240541 12.987996717385954 15729.91641129375 14.910917791632073 0.25792035946593744
0.7450370332812283 12.986638022484337 13634.220992055552 15.613323454107553 0.261571776076569
0.7679568757020893 12.98675979992469 11836.459766101709 16.3458366746163 0.2652768410378642
0.7912012384667276 12.988138396874097 10289.088987275367 17.110075915013343 0.26904026971364764
0.8147764035578525 12.990662502276145 8956.284771898876 17.907496226666254 0.2728644946935089
