M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363748386686585 15.277436514239849 1723371.2255173798 3.7846932517177643 0.1738865981079148
0.26602430489415924 14.98164545328227 1383364.7199346952 4.01113587035724 0.17666345133217176
0.2787921063085355 14.723959459694196 1116810.9233321527 4.247315133273347 0.17945272309757043
0.291938673776738 14.498888483803837 906329.7799061824 4.4938543170738505 0.18226094494434003
0.3054652786237924 14.301777113737538 739075.7799437281 4.750899899898501 0.1850836444361628
0.3193730511855642 14.128683473659278 605449.3161321665 5.019148984841667 0.1879277662376246
0.33366129669016437 13.976515629316511 498086.6263463774 5.298805263835043 0.19078953553817635
0.3483321762255481 13.842602782423635 411362.6486819153 5.590620622680307 0.19367572090158733
0.36338395590356387 13.724559048969072 340971.07497567433 5.894732855346019 0.1965808414274308
0.3788270525812377 13.620558062664244 283598.39470453205 6.212017950552233 0.1995128294664539
0.394646936191279 13.529005761535482 236677.93271337787 6.542755590305654 0.20246826079067434
0.41086008232963855 13.448414852868543 198117.09270449102 6.887603364122186 0.2054500910373099
0.4274552523245437 13.377565600803589 166303.77316580946 7.247285456274325 0.20846174997595554
0.4444379355777055 13.315393736108161 139995.24919898063 7.622092630479116 0.21149929555533686
0.4618053077889501 13.261017779065511 118150.01311700165 8.012909963762802 0.214567905505796
0.4795560066746692 13.213579324279568 99962.99765819949 8.42047045378419 0.21766969564952612
0.4976996051892113 13.17236404035697 84776.3715392399 8.845257919701238 0.2208027599883126
0.5162219653829917 13.136763464806858 72062.8332926716 9.288059265861442 0.22396929138672464
0.5351261119089868 13.106174515700564 61380.50568395665 9.749797779986107 0.22717279128304502
0.5544185738294001 13.080114649569303 52398.26037936191 10.23128110538058 0.23041460749444154
0.5740818510101526 13.058093279372226 44814.76807021809 10.733041172577279 0.23369221848149493
0.5941284504977685 13.039743333285632 38069.159215729014 11.256200334321862 0.23701028416294245
0.6145454259082829 13.0246787184813 32967.51801606553 11.801751378634693 0.2403711555333165
0.6353298786184414 13.01257847847195 28352.080685925503 12.370670802840023 0.24377646104269193
0.6564802970752999 13.003126375818317 24425.075982807146 12.963730447890676 0.247225096853365
0.6779984056174582 12.996071880316487 21075.746957294883 13.582089953353691 0.25071999019884034
0.699868909323461 12.99111606715341 18213.89570698445 14.227022956384417 0.254264675356741
0.7220846959389197 12.988041639078023 15765.954241730567 14.899715871711622 0.2578611306927224
0.7446528954607522 12.986671811070385 13666.57305586386 15.601306684418503 0.26151035432095693
0.7675554476893987 12.986751416156318 11864.501761032909 16.332842393847955 0.26521206780731216
0.7907801293768454 12.988111641319847 10314.62389645636 17.096038946620265 0.26897201268966836
0.8143354236094346 12.990604947091084 8979.589946794174 17.892347074603304 0.2727926130501864
0.8381982433852861 12.994052072599779 7827.45431766479 18.723269181866748 0.27667619714704156
0.8623599161724362 12.998312356624167 6832.752165355901 19.589871254696337 0.28062077662653817
0.886814332027031 13.003240103936614 5971.796500366223 20.494366023348494 0.2846339056294072
0.9115554220745395 13.008721195937408 5225.6927398650405 21.438541870250003 0.28871858609181905
0.9365552825407374 13.014607591845706 4578.565881888618 22.42405718969844 0.2928761630106218
0.9618141591321661 13.020801847609064 4015.924344670231 23.452581912478486 0.29710760890330895
0.9873194058998769 13.027184444672114 3526.9571678839247 24.52670016694024 0.3014203895717995
1.0130432367671487 13.033643162169199 3101.0190384624334 25.6485598330899 0.30581768899257905
1.0389847677454758 13.040099345752598 2729.7556030658525 26.819701193853785 0.31029767655835433
1.065119916794805 13.046429032082086 2405.524492927977 28.043412117856434 0.31487057810929975
1.0914289700474515 13.052550992849165 2122.443285727793 29.32198835644273 0.31953852435413416
1.1179071705651864 13.058394068911124 1874.5148623824712 30.657690433797566 0.324302837551928
1.1445186502115243 13.063852524942844 1657.3909616848505 32.05424797568238 0.3291738789878407
