M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364212870807124 15.277339253281871 1723195.9337249584 3.784805436369373 0.17388799643547742
0.266038253137373 14.981277607403415 1383100.0028160294 4.011371698934208 0.17666630118134793
0.2788121053998052 14.72360173678159 1116384.2993915745 4.2476825780985985 0.1794569849038158
0.29196518025929424 14.498517251743168 905984.9306885188 4.494363013843241 0.18226660940092954
0.30550004306610073 14.301286785168616 725529.4543453335 4.751567113870902 0.18509085162046174
0.31941564535424605 14.128206474829522 605148.3811510133 5.019979624203316 0.18793638444159905
0.3337119754415663 13.976019202367477 497725.10759241605 5.299821188340868 0.19079976421222639
0.34839263826171996 13.842088106386125 411048.9221177366 5.591824361972575 0.19368736741037731
0.36345391036437097 13.72404856865679 340707.29737023753 5.896151442707841 0.1965941651001381
0.3789056882967141 13.620065252670612 283342.0752871917 6.213668542827303 0.1995278808805601
0.3947362567219508 13.528535961357324 236445.19793054686 6.544636466921988 0.20248475353765974
0.41096003876142373 13.447955915540234 197901.67758989867 6.889750821494234 0.2054683796854358
0.427565887436191 13.377125668968718 166102.84416730524 7.24971963367352 0.20848188730175285
0.4445604837179285 13.314995822839995 139831.65660963536 7.624806793801245 0.2115209020405823
0.46194002929218236 13.260621721956975 118001.87833195354 8.015951436182958 0.21459143375389075
0.47970272742200404 13.21320904103666 99829.39922250544 8.423862937528702 0.21769520238467957
0.4978575343677399 13.172036543711782 84660.00667031798 8.848988900996476 0.22082977388701577
0.5163950806730864 13.136437166428804 71954.44423219223 9.292189099411019 0.22399836567237877
0.5353115864919133 13.105876029002319 61290.5560463016 9.754354449417317 0.22720398865395675
0.5546155334227812 13.07986257764265 52311.63647763588 10.2362942939358 0.2304479933745681
0.5742961804103917 13.057883967561207 44740.620949240285 10.738489095393373 0.23372719583352955
0.5943513543387022 13.03955011446254 38339.02553740672 11.262164885348543 0.23704755078569345
0.6147856474871489 13.024526628626814 32910.014696946906 11.808267770747834 0.24041078606972457
0.6355849402724456 13.012465234477746 28301.785519282475 12.377776444784915 0.24381853407590737
0.6567559355169812 13.003030309160685 24377.601080852342 12.971392710946258 0.24726889120693185
0.6782850640739122 12.995987975395321 21033.829260936942 13.590417593596253 0.2507663562686026
0.7001716713755614 12.991060709095187 18040.98896646878 14.236060595663968 0.2543137049909147
0.7224035733905391 12.988007906685967 15734.371476459362 14.909510997682107 0.257912921216029
0.7449883455095117 12.986642563189905 13638.43662435781 15.61181430530823 0.26156406230896484
0.7679066502747979 12.986752106319804 11839.56496014924 16.344204734634413 0.2652687062263592
0.7911488955852237 12.988132936489576 10293.608043192091 17.108312993844706 0.2690316972249797
0.8147215605236587 12.990647883513203 8959.449942290243 17.905593591334622 0.2728554668249052
0.8386007268801199 12.994113970076114 7809.490191678705 18.73742942977274 0.27674125615946055
0.8627798387684873 12.99838872020073 6816.886896920884 19.605129253393407 0.2806892296439757
0.8872511708311367 13.003344383091578 5957.369976613578 20.510795157990117 0.2847059006447844
0.9120115313216464 13.008826427538198 5213.034508381573 21.456220549073993 0.288794281075028
0.9370276273831175 13.014715350312756 4566.942613376504 22.44291179494801 0.29295447430664423
