M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364611072482973 15.277256402214844 1723191.8657384696 3.784859943380043 0.1738886758390704
0.26604386863537227 14.981183946405578 1382914.6297211684 4.011486284238099 0.17666768587712184
0.2788221574656792 14.723397543288685 1116326.8065685672 4.247861119004054 0.17945905570926368
0.2919791152408595 14.498253229516259 905787.3507710993 4.494610196132648 0.1822693618330901
0.3055168238295996 14.301089050560648 738555.3218849573 4.751891331373096 0.18509435378826383
0.31943647390217994 14.127950061470091 604961.1509419412 5.02038326595031 0.1879405723805155
0.3337378150065936 13.975779972852509 497563.4059587197 5.300314882095159 0.190804734889146
0.348421610082939 13.841853663413412 410898.8848495472 5.592409341148755 0.1936930272448291
0.36348738563318067 13.723816519051642 340567.81915659335 5.896840850827484 0.1966006401670921
0.37894494708547555 13.61981289080627 283212.1499093665 6.214470723810976 0.1995351958052424
0.3947795629329902 13.528305545110976 236333.65622076293 6.545550588680242 0.20249276915056164
0.4110086742262553 13.447708168147818 197794.73524221856 6.890794532580858 0.20547726836702584
0.4276211362737293 13.376895157627256 166020.3331104685 7.250902729452208 0.20849167474992847
0.4446185638055133 13.314790927876885 139741.83500054776 7.62612600503701 0.21153140381026903
0.4620027642748201 13.260428186535464 117919.98797852434 8.01742977501306 0.2146028698999272
0.4797737438308325 13.213036013608908 99765.2535256577 8.425511933370833 0.2177076005281585
0.49793432282055866 13.171878722585944 84600.98114319454 8.850802474339313 0.22084290493289818
0.5164780289046325 13.136296787834114 71904.55058846736 9.294196602065748 0.22401249861622127
0.5354006684940551 13.10574507403538 61247.04097628541 9.7565694946323 0.22721915402599027
0.5547127688999718 13.079738294934883 52276.161222987546 10.238721271064309 0.23046409379630786
0.5743976667424942 13.057798067693442 44704.38400020727 10.74113751820168 0.23374419952833758
0.5944601631471278 13.039454573905688 38304.857756561476 11.265064534745221 0.23706566784759683
0.6149028811037086 13.024462259549416 32880.88036175718 11.811435778859211 0.24043005284474658
0.6357107179605987 13.012396827132955 28274.75530971961 12.381231012668634 0.24383898882868607
0.656887132676408 13.002982515253317 24355.087157045593 12.975117974522975 0.24729018328592015
0.6784244733932141 12.995960141319628 21013.862041068718 13.594466457585895 0.25078889925854136
0.7003187344460144 12.99104757969044 18160.409148063038 14.240454772500458 0.25433754361471056
0.7225579350551382 12.988001581186113 15718.752298186653 14.914273594993146 0.25793810286328706
0.7451511869551369 12.986645614959595 13624.105009944828 15.616923442795198 0.2615901768307734
0.7680773551822826 12.986763131836616 11827.51520355261 16.349729607855934 0.2652962463336824
0.791328962974204 12.988147969379098 10282.318652729296 17.11428133502772 0.26906071924710284
0.8149065680974993 12.990690550989246 8949.39874998985 17.912034971486573 0.2728860307131455
0.8387962807926347 12.994151221881145 7801.449535567818 18.74431527728492 0.2767728930659458
0.8629820372350234 12.998430444243693 6808.834910244621 19.61254911085877 0.28072251786496355
0.8874690259807513 13.00338928392456 5950.554089895745 20.518784742294258 0.2847409122420098
0.9122310110462961 13.008877192485292 5206.949974507266 21.464818023132924 0.28883109296923176
0.9371403990041184 13.014720631822065 4564.421347922522 22.2635054186519 0.2909813894133882
0.938006125475889 12.998088173936733 4492.418850822938 24.163247285501036 1.2814730698000603
