M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362976362724016 15.277647408406825 1723598.788105403 3.784570432905905 0.17388506723067473
0.26601124201106524 14.981892015903302 1383668.0155513503 4.010877698589809 0.17666033147872492
0.27877135795817576 14.724311971647973 1117168.1783878182 4.246912892607509 0.17944805771201047
0.2919093517555145 14.499369480020572 906737.5282854689 4.493297471450082 0.18225474433908223
0.3054281849729058 14.302248788645388 739526.7138950911 4.750169563906372 0.18507575541358062
0.3193270014058153 14.12920696068763 605858.1292515941 5.018239798686645 0.18791833308035263
0.33360447355120343 13.97712338938536 498437.3293528679 5.2976933172064795 0.19077834008067981
0.3482668185909785 13.843144157204245 411716.02898877865 5.5893031599256995 0.193662974087015
0.36330803808601286 13.725108967924617 341287.8509937669 5.893180308895405 0.19656625958261276
0.3787411192239454 13.62110873593975 279974.07253767806 6.210211562464358 0.19949635738212534
0.39454942488061817 13.529529598928773 236934.8188811062 6.540697256567272 0.20245021198446142
0.41075108196987026 13.44889484678252 198346.84115583732 6.885253389821468 0.20543007767003654
0.4273347379653921 13.37802080800171 166509.60554481045 7.244621825864885 0.20843971444420822
0.4443046225568117 13.315853414919566 140176.30499144216 7.619122724819544 0.2114756531966436
0.4616591376092268 13.261443117403733 118315.92800902577 8.009582035054255 0.21454216128672057
0.4793974668068697 13.21394405528915 100119.25398855262 8.416758595065138 0.2176417876610422
0.49752666690112496 13.172724445367445 84910.98342951582 8.8411758326422 0.22077320393386357
0.5160345644298729 13.137073002078125 72185.14060282789 9.2835409614314 0.2239374822418537
0.5349253000920519 13.106450052163167 61487.7837841455 9.744812675497352 0.22713866061894544
0.5542021209654864 13.080357208245065 52488.9650268274 10.22579676214815 0.2303780839079628
0.573849695524928 13.058318407215987 44895.07165657921 10.727081427761595 0.23365395507368036
0.5938799436840232 13.039975574363345 38473.45749744038 11.249675665570985 0.2369695179145146
0.6142823548542797 13.024848562605635 33031.86966200296 11.794623309068603 0.24032780497743322
0.635050494530623 13.012728982058814 28408.72684726982 12.362898457984837 0.2437304404120733
0.6561841251338089 13.003255483559093 24475.221446090312 12.955349515081593 0.2471771948781915
0.677685979747795 12.996168122296844 21120.841272399248 13.572981568937212 0.25066927715469156
0.6995389138917889 12.99118757334031 18254.118529297262 14.217138370449522 0.25421105099562685
0.7217363167786995 12.98808008194103 15800.900044235179 14.889003205729134 0.25780448878950296
0.7442879227687487 12.986671298687977 13697.711506418053 15.589815130864457 0.2614516171218374
0.7671703657291151 12.986735015964284 11893.027945714637 16.320416540640462 0.2651501280455844
0.7903825377425181 12.988084953495731 10340.107948056855 17.08261654567723 0.2689067440990887
0.8139084508808002 12.990538977694085 9001.912725598042 17.877861755638982 0.2727238812474507
0.8377580353384118 12.993978763542474 7847.717006477958 18.707676295586847 0.2766040908208956
0.861903902570185 12.998227867225932 6850.298815133932 19.57318746526576 0.2805459269852785
0.8863358197824653 13.003146851851064 5987.400100978298 20.476402331342694 0.2845551859457233
0.9110578326910196 13.008603407868593 5239.653328121863 21.419212646765843 0.2886358239543515
0.936041526604404 13.014494034805871 4590.403770650399 22.403442879013244 0.29279054290004414
0.9612758708189264 13.020666308848377 4027.017835968133 23.430424220218338 0.2970176199313486
0.9867639261828594 13.027052874766259 3536.7043980951535 24.502895002107376 0.3013258229527609
1.0124679949296456 13.033505521902088 3110.0915869858727 25.623074220914237 0.3057188982904952
1.0383871497724944 13.039945380027502 2737.6317513933873 26.792475648396668 0.31019482335010895
1.0645079660520917 13.046285569792028 2412.626409527843 28.014194429606178 0.3147624891756375
1.0907977791386196 13.05240204297883 2118.0451908164077 29.290881951957896 0.31942656039741846
1.1172578203603736 13.058258445436124 1880.0560571676838 30.624324576501465 0.3241851373282624
1.1438535910303178 13.063724849724853 1662.3816660532498 32.018466442570784 0.3290501325269818
1.1705788501347847 13.068758220193278 1471.4570644373778 33.475482949152 0.33402077939411534
1.1973983266918924 13.073233551197749 1303.7928281657823 34.99909197006022 0.33910550734391876
1.2243118300244882 13.077137583396024 1156.5046230594392 36.59236239916426 0.3443076804500257
1.2512714461665835 13.080339081511992 1026.9372391181698 38.25909173145395 0.3496342166510129
1.2782831124653735 13.082822005902646 912.7799034356339 40.00276249596702 0.3550891994921022
1.305297331585584 13.08445865939614 812.2039669106026 41.828051513810095 0.3606825975345997
1.332309687375944 13.085244342023499 723.4879363745015 43.738105243312226 0.36641467414878687
1.359283630503409 13.085078101128556 645.1051966270196 45.73860537220497 0.3722987856655627
1.3861887778836974 13.083880027200024 575.7777103004898 47.83405055288486 0.3783404457515407
1.4130116907297317 13.081641634747951 514.4241019644202 50.02892741938735 0.38454414442596396
1.4397287871623192 13.078302634394168 460.1135072420657 52.32948182466609 0.3909222805514935
1.4662916871156424 13.073758403341508 411.9594548919043 54.74145153007944 0.3974831748003834
1.492687598053415 13.068000352100926 369.1807671504218 57.27097196962368 0.40423579692522943
1.5188832402748977 13.060950927617835 331.2167228607612 59.92461181724424 0.41118981927874515
1.544853889190308 13.052561346001859 297.456605838728 62.709411940658676 0.41835567453906725
1.5705559829303044 13.04279013781286 267.42381201946023 65.63292807723549 0.42574461812902015
1.5959760603256277 13.03157654254746 240.67435919384263 68.70327760869496 0.43336879587871197
1.6210683873595142 13.018887082736116 216.82096789264102 71.92919085819032 0.4412413175480464
1.6458094646119557 13.004666737946613 195.5521472046882 75.32006738636682 0.4493763369001366
1.6701572615830602 12.988860325433837 176.5481048629216 78.88603782309967 0.45778913909933155
1.6941035228219088 12.971470605231643 159.5643125921165 82.6376860410267 0.4664948160401853
1.7175934371511583 12.952407704588436 144.37182511815246 86.5858093684473 0.4755072194648635
1.7405985583990513 12.931642866751057 130.76370809142242 90.74417220336352 0.48484989445483556
1.763081253269598 12.909125378990712 118.57763235798811 95.12441256518946 0.4945352862467196
1.7850332485940161 12.884875833126545 107.64079073301129 99.74247051108053 0.5045901967875351
1.8063861921909856 12.858771880810021 97.8332712280077 104.61269950731177 0.515032257885583
1.8271430275551581 12.830870325155118 89.01146695092915 109.75200892030225 0.5258859082588935
1.8472354091103003 12.801042155156866 81.08881993307567 115.17873372736416 0.537177565052083
1.866669572820524 12.769360064469321 73.94966836689275 120.91223382429203 0.5489338458099638
1.885368453842449 12.735688371040114 67.52513878872313 126.97358884970814 0.5611838225138793
1.9033455052711432 12.700111317363401 61.73120133186451 133.38577270002864 0.5739592330231106
1.9205320243363082 12.662492253426116 56.509904790186255 140.17380203142685 0.5872945587626607
1.9369238036387177 12.622918880547648 51.79096090313434 147.36344978901704 0.601222109217058
1.9524727565030222 12.581279404526727 47.5248379267126 154.98576032346065 0.6157872019459034
1.9671443546134828 12.537560505080418 43.6724835970309 163.07118496711576 0.6310272407121267
1.9809307335576967 12.491814878600701 40.18201614214941 171.65566403548053 0.6469920330971222
1.9938034433700376 12.44401477160152 37.022721324721374 180.77677434409208 0.663729880046395
2.005701433982603 12.394060538778781 34.1617234982225 190.4758214997465 0.6812939387356194
2.0166281767746344 12.342039405267085 31.564812940000596 200.79824776999297 0.6997426685557563
2.02656577598159 12.287961576394068 29.20818415414471 211.7940904574519 0.7191403371943037
2.035454563873745 12.231725037896704 27.069361795444337 223.51849788415524 0.739557594383849
2.043303075612956 12.173430306165127 25.123551761061655 236.029890634538 0.7610642402688594
2.050071133057898 12.113022959231548 23.356738958132865 249.39583755305244 0.7837470028063366
2.0557376475678177 12.050514815718216 21.74790836468022 263.68858693930486 0.8076933298221569
2.0602944882693435 11.985960632237232 20.283805375595577 278.98825374045066 0.8329999599108675
2.063725282993404 11.91940929747056 18.95321776486521 295.3876394495134 0.8748570979431911
2.065873131142244 11.851053650039399 17.752557406781552 313.04214324307435 0.954836970039703
2.0666802824928423 11.780902092841373 16.669882708823486 332.09901522867574 1.043000334711392
