M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644291625832 15.277266182089035 1723109.9075762527 3.7848255251446474 0.17388824683237009
0.26604059639928435 14.98126247495339 1382993.8904449614 4.011413929530615 0.17666681151318273
0.27881628992736524 14.723498873967046 1116407.6092718442 4.247748379223867 0.17945774809770876
0.29197076893398305 14.498389441774293 905836.9388861248 4.49445411214909 0.182267623801708
0.3055062647208573 14.301208249482597 738619.931272159 4.751686602542032 0.1850921423261575
0.3194231417252606 14.128121694125461 605108.2089475283 5.020128383399833 0.1879379278756787
0.3337213614750338 13.975932222523674 497652.84396852326 5.300003134449877 0.19080159610764091
0.3484030980662568 13.842009953565023 410995.9117046487 5.592039949243513 0.19368945327652964
0.36346661912965006 13.723950566161827 340624.0725744535 5.896405514560648 0.196596551396747
0.3789195503791642 13.619992345438831 283293.4398874469 6.213964173842057 0.19953057667945173
0.3947516261897001 13.528461618663092 236406.48277035356 6.544973350133215 0.20248770754831527
0.4109773039006391 13.447890357215059 197861.17037050397 6.890135460336933 0.20547165543122764
0.42758590942209057 13.377044890986905 166072.0722635939 7.250155637482036 0.2084854942495225
0.4445821238454354 13.314905656783058 139794.3943444038 7.6252929574838 0.21152477221609767
0.46196367398414534 13.260555068850344 117977.21314842284 8.016496239485718 0.21459564824789215
0.47972897832827893 13.213139546196732 99807.95518223564 8.424470628655689 0.2176997713724179
0.4978862472407812 13.171981289019259 84639.4468898189 8.849657239278415 0.220834612941736
0.5164246135483456 13.136402445476035 71933.26576550172 9.292928900492193 0.22400357391811146
0.5353440724601208 13.105834120853556 61273.697319101 9.7551707292292 0.22720957733763097
0.5546513409061622 13.079810988580457 52303.89901880471 10.237192373193931 0.2304539742320854
0.574334002100109 13.057832260771441 44325.34091116364 10.73946507193692 0.23373346190525882
0.5943915910947991 13.039517200075819 38323.527168110915 11.263233436223798 0.23705422711089885
0.6148288828692472 13.024514595970127 32899.02150074007 11.809435208294223 0.24041788603783315
0.6356338761128872 13.012443593297752 28290.824792527543 12.37904947514644 0.24382607178314059
0.6568046964410316 13.003018133237102 24369.486716383853 12.972765488175819 0.24727673743864223
0.6783370112197508 12.995979759780456 21026.609139666212 13.591909611099588 0.25077466342232574
0.7002254197106351 12.991062153688143 18171.30191517491 14.237679853202147 0.25432248954208725
0.7224553760662853 12.988020522176342 15728.191333476174 14.911266009007981 0.2579222006224654
0.7450469851740212 12.986647175935028 13633.05832557347 15.613697007888897 0.26157368543571125
0.7679694698452411 12.986761361563868 11835.696761154157 16.346240623693664 0.2652788546227009
0.7912141687542467 12.98814080079986 10288.117704412381 17.110512286834624 0.26904239164204663
0.8147901289250328 12.990668360515253 8955.555139229371 17.907967183101245 0.2728667293481179
0.8386714881777032 12.994138323330079 7806.893195761025 18.739966792609973 0.27675291402883084
0.8628517049283216 12.998405400772068 6813.547173443785 19.60786337843334 0.2807014959387074
0.8873342573817223 13.003365303510021 5954.937359540619 20.51373920416078 0.28471880191158583
0.9120914513989178 13.008845182096424 5210.782564340182 21.459388576380782 0.2888078456505362
0.9371110576175259 13.014744138384428 4564.8801935031015 22.446290606751315 0.2929685079672714
0.9623958983675608 13.0209512895017 4004.2139943636794 23.476480916956355 0.29720466986157973
0.9879171410765143 13.02733323424255 3516.3096156410206 24.552377179952007 0.30152239215504484
1.013659229424811 13.033795638756493 3091.5902397454042 25.675915496255776 0.30592325976513945
1.039625580231831 13.040246072780114 2721.22099088668 26.849069761661365 0.3104086257191467
1.0657760146011221 13.046577974163107 2397.921996407766 28.074930976480985 0.31498718007280213
1.0921076149489721 13.052700958331817 2115.5888344328146 29.355545840716477 0.31965931069311926
1.1186052106817446 13.058546122578633 1868.417611056726 30.693686965285686 0.3244298176492694
1.1452385236441536 13.06399314286558 1651.9862036009724 32.0927373716471 0.3293066443158925
1.172000748849746 13.0690098335543 1461.915578066003 33.5546550203046 0.33428759743688174
1.1981882769437 13.073091238633259 1298.8691448191673 35.10632605234022 0.43370508178159506
1.2157797334980145 13.067609206796096 1194.1706428016528 36.945277614951934 0.6671133252187775
1.2259770965062813 13.049147259201954 1125.4642195757613 39.11715613287211 0.8831303034323941
1.2311218985303483 13.018943372849039 1076.6992981022781 41.61800683053076 1.081995337132007
1.2326388323623745 12.978165100984896 1039.2992467009735 44.44297584146053 1.2643204543157638
