M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418902218539 15.277349657746823 1723244.0587426391 3.784800703378692 0.17388793744103187
0.26603696434711693 14.981323592668552 1382958.6089267195 4.0113617492938385 0.17666618094581593
0.2788109784141691 14.723610537397185 1116496.7608142244 4.2476670752488594 0.17945680509412112
0.291964836959276 14.498503419627639 905941.6477589217 4.494341551031541 0.18226637040754
0.3054989210642568 14.301317089962863 738735.7017363211 4.751538962398306 0.18509054753082982
0.3194136761198344 14.12823347268584 605161.8918240655 5.019944576756417 0.1879360208108104
0.33370997731181584 13.976040502962086 497736.4836355067 5.29977832229201 0.19079933262224202
0.34838973830239534 13.842119133498452 411061.49312008655 5.591773570355031 0.19368687598750528
0.36345115336064726 13.724065236841033 340673.4114929084 5.896091584508761 0.196593602899265
0.3789030816267887 13.620080455852593 283346.38815755857 6.213598893766886 0.199527245764992
0.3947331114523331 13.528541539751421 236445.3832411334 6.544557099372667 0.2024840575914725
0.4109557700578381 13.44795350752768 197903.56639416397 6.889660203393884 0.2054676079436668
0.42756271407305446 13.377121816948886 166116.00822151708 7.249616914782958 0.20848103753469582
0.4445558184936056 13.314990051986838 139830.1137549608 7.624692258078963 0.2115199902625867
0.461933822405002 13.26066996329779 118008.99757034158 8.01582308601844 0.21459044086160153
0.4796966517890768 13.213223357087621 99842.24325733044 8.423719772200528 0.21769412598155316
0.4978512135372858 13.172051806355055 84667.13850171844 8.848831448421715 0.2208286338631002
0.51638694541989 13.136459835823846 71954.57259869284 9.29201481173707 0.2239971386762886
0.5353016564276943 13.105904260199514 61292.99964026833 9.754162145090316 0.2272026720367415
0.5546077157706093 13.079853222467051 52314.655521151646 10.236082719612856 0.2304465843721127
0.5742883482242522 13.057873422603382 44743.82707476778 10.738259170386401 0.23372571964376293
0.5943412764271604 13.039558591437817 38340.983028227856 11.261913152238659 0.23704597795266746
0.614776017651416 13.024530298199945 32912.23787818086 11.807992742625432 0.2404091134398661
0.6355749658129033 13.01244928524639 28303.524000828027 12.377476541984935 0.24381675832917502
0.6567443083428451 13.003037992726151 24379.873278893625 12.971069310655947 0.24726704278348896
0.6782732096249791 12.996002285854113 20872.92628314664 13.590066103918264 0.2507643992682453
0.7001586599993871 12.9910761178845 18179.48128798402 14.235679132239442 0.25431163553321934
0.7223891887973249 12.988009023513271 15734.998201276212 14.909097555090028 0.25791073518919627
0.7449740850002706 12.986656746332288 13639.526698123405 15.611370782850202 0.2615617953163595
0.7678915700391244 12.98676001144912 11840.461689143429 16.34372512674188 0.2652663155013047
0.7911333595888662 12.988126646131539 10293.080020235166 17.10779489382005 0.2690291778800032
0.8147039639602155 12.990663201719407 8960.100881462507 17.905034432934077 0.27285281365827635
0.8385828468057986 12.994126014542937 7810.252146666311 18.73683169294305 0.27673850986800547
0.862761588416452 12.99838779274055 6817.628742512945 19.604485167023594 0.2806863400346383
0.8872331653329065 13.003337024012549 5958.443656256236 20.510101622580947 0.2847028614650871
0.911990864960663 13.008821848418034 5213.616457696213 21.455474252899887 0.28879108565092815
0.937006957139171 13.014717712408002 4567.324542995296 22.44211584656768 0.2929511683902166
0.962283144341043 13.020917617918375 4006.517377569233 23.47199333220268 0.29718644444650366
0.9878043881597152 13.02731823224604 3518.2665919746714 24.547555649132825 0.3015032385019884
1.0135442558047814 13.033764345698772 3093.6977065949827 25.670778682262046 0.3059034358106431
1.0395040947399878 13.040218270033971 2722.901154557555 26.8435548690355 0.3103877914478704
