M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437976521258 15.277292908959772 1723321.9486320124 3.7848159168754196 0.17388812706992934
0.266039532818791 14.981276545490912 1383022.0648312627 4.011393731000264 0.17666656742586379
0.2788142503661322 14.72353909270202 1116422.1013333867 4.247716907052957 0.17945738306795372
0.2919677902459871 14.498478500696383 905954.3868920757 4.494410540451155 0.182267138620739
0.3055047919180756 14.301200570047563 738679.2875631351 4.751629451818982 0.18509152498927475
0.31942042724935843 14.128145308937182 605131.6038468231 5.020057232631852 0.18793718965899922
0.3337180382824223 13.975945510426733 497676.46841653343 5.299916110391188 0.19080071991976896
0.3483979276001618 13.842052597869792 411021.17882997246 5.591936834582792 0.1936884556138213
0.363459009944188 13.724035571661146 340665.5299201632 5.896283992637843 0.19659541003713124
0.37891333355740203 13.620021072559407 283309.2813263732 6.21382277402679 0.19952928728339295
0.39474515834330304 13.52847943958029 236407.96279449307 6.544812219201088 0.20248629464771775
0.4109691603120171 13.447920556633353 197879.66281491725 6.889951487610115 0.2054700886422849
0.4275772292912217 13.377072403790429 166091.4272056479 7.249947096535982 0.20848376904372026
0.4445715085417398 13.314953454370212 139805.372312594 7.62506042467293 0.21152292110540502
0.46195217560428503 13.260587193830291 117992.63545661532 8.016235658814653 0.21459363244573104
0.47971640219718337 13.213179167627368 99816.60070215608 8.424179968102177 0.2176975860113915
0.4978725871673321 13.172005248368455 84646.56538816987 8.84933757052715 0.22083229840339288
0.5164110267197964 13.13640832004441 71940.33567201099 9.292575050220647 0.22400108279013978
0.5353279101138763 13.10586293422206 61279.87184389024 9.754780298178146 0.22720690423998827
0.5546330788363074 13.079839058414652 52302.8645311373 10.236762816312277 0.23045111355082426
0.574315880555558 13.05785230154203 44332.2757250189 10.738998255635256 0.23373046480000054
0.5943724447222972 13.039548532677573 37997.76989317167 11.262722340141313 0.23705103377332654
0.614808247334498 13.024526485989709 32905.06757769068 11.808876813040975 0.2404144900630315
0.6356120426942268 13.012437388813753 28295.646021853223 12.378440572957116 0.24382246642809527
0.6567806081435043 13.003038922070468 24372.932588925352 12.972108875230804 0.24727298450830534
0.6783128899660639 12.995984098349757 21030.4794330428 13.591195963184678 0.25077069002193325
0.7001996198114712 12.991072533477558 18037.964126323524 14.236905343752344 0.2543182877905221
0.7224332572392989 12.987997664794266 15731.577212933167 14.910426565590072 0.25791776216868434
0.7450193618197347 12.986642616387996 13635.358567120966 15.612796486959297 0.2615690825700583
0.7679398797783458 12.986752717202796 11837.553077776121 16.34526683010047 0.26527400050587474
0.7911827741623846 12.988129082241366 10289.901051302082 17.109460333177424 0.269037276347633
0.8147551589681735 12.990670894367799 8957.292213995894 17.906831857945498 0.2728613423114335
0.8386384057998518 12.994124493932828 7808.557953240456 18.738753131617145 0.2767473378845339
0.8628184947137156 12.998391195293193 6815.614537490654 19.606555600782887 0.2806956287651621
0.8872933681286841 13.003338019389169 5956.129394101607 20.512331015383 0.2847126310100185
0.9120518432699676 13.00883888066681 5211.793442041575 21.457873250968493 0.2888013574659393
0.9370712223373016 13.01472694278118 4565.921119732478 22.444674457061748 0.29296179540155703
0.9623488728245516 13.020932977521811 4004.8432307560543 23.474743661111372 0.2971976143494042
0.9878737122078451 13.027327311523255 3516.9960028389005 24.55051064064408 0.3015149772804623
1.01361489037951 13.03378304805145 3092.3218140849044 25.673926898688205 0.30591558538414393
1.0395771317744469 13.04023747586025 2721.8060390312007 26.846934794419028 0.3104005601973477
1.0657274485371684 13.04656576371543 2398.658813866871 28.07263964562027 0.3149787034436013
1.0920575062163276 13.05269985155593 2116.0980465700964 29.353106267216134 0.3196505297264238
1.1185554183613835 13.058530410843332 1868.8877553327134 30.691070022650138 0.3244205862145489
1.1451843068788017 13.063986114565983 1652.3582170379093 32.089951601135546 0.32929707268280217
1.1719477783763683 13.068999036108101 1462.2943443590889 33.551667744671285 0.33427753000999644
1.1988032160098285 13.073454733029516 1295.6177290229975 35.080771703528754 0.3393756000790734
1.2257479611193636 13.07732357124569 1149.2576296351622 36.67930027284666 0.34458812857283155
1.252742159398154 13.080488862268856 1020.3066492118703 38.35228673799569 0.34992943800136045
1.2797830445554759 13.08293736294387 906.8370203960415 40.10197194539805 0.3553961203849062
1.3068261614139969 13.08452599016847 806.8683920817094 41.933841444720365 0.36100282014086355
1.3338634772976128 13.085233687439192 718.7428384534697 43.8513454432322 0.36675128258646783
1.3608704998001557 13.085033181382633 640.7309043366052 45.85921530614169 0.3726495029698295
1.3878007513967578 13.083779123051864 571.9083337691195 47.962761536693655 0.37870731601110585
1.4146568439545608 13.08148914589791 510.9113458415218 50.166712745304295 0.38493023409344
1.441380309827603 13.07803978268772 456.9574037257297 52.47633987433847 0.39132549773293757
1.4679745429929678 13.07344241415789 409.09136305213985 54.89803166461519 0.39790466036223054
1.4943824278984164 13.06758155544933 366.60812814258287 57.43797610451835 0.40467677985253936
1.5205936897885892 13.06043627886083 328.8908508384167 60.10279912325691 0.4116516239036236
1.5465763585483723 13.051953447671956 295.34041992978234 62.899604013302856 0.41883972848488693
1.5722927598893819 13.042077149952492 265.50977788326367 65.83601462701897 0.42625246104715403
1.5977163846313964 13.030752595449082 238.96019674953527 68.92022273058691 0.43390208906352074
1.6228032280103621 13.017936279754686 215.27344856687068 72.16103994597105 0.4418018545260632
1.6475555487418234 13.003601337866279 194.13281808291873 75.56795476565114 0.44996605510094073
1.6719046521815906 12.987668234684534 175.26677910887977 79.1509306680298 0.4584090280935479
1.6958412703011068 12.970127107735175 158.39234727303642 82.92009942959737 0.46714380118459947
1.719322192425373 12.950917618323707 143.30277690364207 86.88822226644807 0.47619203588885856
