M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536352934140833 15.277483574099954 1723452.9842692972 3.7846593865943907 0.17388617599548903
0.26602256108181865 14.981622911906703 1383468.1337687091 4.011064682854259 0.17666259107321022
0.2787867498342328 14.724051838190327 1117031.2149267532 4.247204218861424 0.17945143665753657
0.29193064805671715 14.499022606893465 906432.6896157671 4.493700769261582 0.18225923515381381
0.30545455248466147 14.301918960974497 739240.2656615328 4.750698509650143 0.18508146903712147
0.3193593227529534 14.128851740841068 605591.3366423062 5.018898272864378 0.18792516500409429
0.3336462765380489 13.976686473170021 498177.35775017354 5.298498635031781 0.19078644829491667
0.3483138663822145 13.84270612237024 411434.8244351828 5.590257315790893 0.19367220580748998
0.3633641343355079 13.72468562691161 341061.0065135696 5.894304714687421 0.196576820239761
0.37880271995492876 13.620713052626234 283684.36869963317 6.211519801320722 0.19950828694527326
0.3946206375269039 13.529125173781196 233616.83217292815 6.542187954001191 0.2024632833871233
0.41083020030185197 13.44852813835291 198170.99947558148 6.886955291180302 0.20544457177618358
0.4274208403297706 13.377714349119797 166362.89119686026 7.246550872878628 0.20845567295578052
0.4444012362120216 13.31553969381135 140049.46605990495 7.621273570893669 0.21149277531438312
0.46176582306286296 13.26112123592141 118203.06544315408 8.011992153057772 0.21456080549797452
0.4795130679656854 13.213678116918292 100006.40710948815 8.419446744186605 0.21766199878447207
0.49765207534879236 13.17246549295715 84816.33914526567 8.844132089029145 0.22079460849321622
0.5161702072219936 13.136833233870341 72099.01538130906 9.286813109748726 0.22396051837000236
0.5350699257350936 13.10624205297177 61415.19356464312 9.748422860209963 0.22716337785447008
0.5543577301564869 13.080167542277723 52419.40281611492 10.229768471466716 0.23040453394265561
0.5740188128756545 13.058139252879299 44837.96262686241 10.73139739853128 0.23368166494294215
0.5940609659592535 13.039794351982223 38423.99281529784 11.254400721908143 0.2369990401520152
0.6144726105236062 13.024733430508867 32984.66532344149 11.799785310826534 0.2403591985607312
0.6352527883750136 13.012626735506846 28368.214040274222 12.368527000846484 0.24376376743201172
0.6563989639653113 13.003154282197718 24439.628884141683 12.961418755446491 0.24721188416730813
0.6779125283202061 12.996092673108718 21088.151412217543 13.579577574876373 0.2507060019485851
0.6997777673863569 12.99114978907809 18224.954692441333 14.22429643933809 0.254249883868697
0.7219889690159307 12.988038619204922 15776.230821190344 14.896760899977496 0.257845506643279
0.7445525682234417 12.986659531954945 13674.87637018811 15.598136828646588 0.2614941521208993
0.7674485493573169 12.986736542968751 11873.097233549299 16.32941477116931 0.26519498196793656
0.7906700264723584 12.988095430958943 10252.839866566334 17.092336378593487 0.2689540083551489
