M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448768245828 15.277245031152187 1723216.9763001024 3.7848364312761653 0.17388838277203816
0.2660411002322093 14.981238943949515 1382921.8997862474 4.0114368565188485 0.17666708857230493
0.27881737172933657 14.723481672116746 1093881.4353997663 4.247784102851253 0.17945816243795207
0.29197317961630076 14.498372612837024 905867.3786538428 4.494503569961821 0.1822681745259313
0.3055096266643474 14.301150062666514 738606.3891149095 4.751751474012908 0.18509284306185203
0.31942832470950816 14.128043888448754 605038.8475824433 5.020209146524853 0.1879387658242725
0.333724622695009 13.97598909839803 497654.2368691434 5.300101915675771 0.19080259067067798
0.34840897077726823 13.841960193650458 410963.67841168115 5.592156995342332 0.193690585729734
0.36347311894710904 13.72391833032876 340622.85784300056 5.896543455340559 0.1965978469657433
0.3789275228548703 13.619944195962903 283281.7824632699 6.214124678778465 0.19953204029121124
0.3947603271344439 13.528417156623878 236379.20040594725 6.545156252720056 0.2024893113569126
0.410987603865048 13.447807563204522 197841.4869642422 6.890344291761714 0.2054734339272738
0.4275964359467063 13.377029352435079 166060.72898303368 7.250392357624967 0.2084874525745988
0.44459359469940896 13.31487063100257 139780.52390495598 7.625556912203234 0.21152687346538668
0.4619767693258957 13.260520759261176 117967.2650562798 8.016792033126487 0.21459793645084238
0.47974272104174087 13.213111004381409 99791.91382842726 8.424800568047194 0.2177022520553952
0.497901409570852 13.171947638281955 84629.35734255028 8.850020107988605 0.22083724026623966
0.5164415942177213 13.136369092520095 71927.4187467471 9.293330571317558 0.22400640170576328
0.5353619660731526 13.105806979346504 61261.88549818493 9.755613925931138 0.22721261169685014
0.5546698465277753 13.079777600398323 52295.13755885403 10.23767998505558 0.23045722153686599
0.5743549507324263 13.05782479858953 44718.88987632993 10.739994980338894 0.23373686408134456
0.5944140420437594 13.039497423411476 38321.416567023305 11.263813610864675 0.23705785205255409
0.6148527186266312 13.02447719938774 32894.45097928244 11.810069076989901 0.24042174101708946
0.6356587110938564 13.012440946580249 28285.442622817052 12.37974067958341 0.2438301644559013
0.6568308682931202 13.003013643386563 24365.211564298217 12.973510854206168 0.24728099764522
0.6783642140792601 12.995969023747504 21022.360384789718 13.592719723996106 0.2507791739138913
0.7002549050253886 12.991049791041505 18167.669774690006 14.23855905720348 0.254327259266704
0.722491224602809 12.988005192377605 15725.032218670076 14.91221892750107 0.2579272390617437
0.745080686580358 12.986639597170663 13630.105277934817 15.614719262998676 0.26157891052574384
0.768003036293327 12.986766050468297 11833.051107021638 16.34734606015319 0.2652843649461986
0.791250496581745 12.988146818903795 10287.086121779912 17.111706453313307 0.26904819846925376
0.8148286621562935 12.990669250915355 8953.856901496178 17.9092559961681 0.27287284467396555
0.8387117922425236 12.994142857873806 7805.493403221653 18.74134453559794 0.2767592440449972
0.8628944054220722 12.998413759512195 6812.164867929265 19.60934796708165 0.28070815635169133
0.887377086214915 13.003372876358288 5953.539708017203 20.515337784692925 0.28472580713934154
0.912134812489991 13.008856650570415 5209.547192886423 21.461108784416016 0.2888152110831932
0.9371577155730925 13.01474800889823 4563.746880559346 22.44812527609515 0.2929761281392234
0.9624434527508315 13.020960170073966 4003.2076811387956 23.4784530737593 0.2972126793763413
