M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419458303948 15.277369955828252 1723295.2248911192 3.7848021781484285 0.17388795582332517
0.2660378562090429 14.981294774861155 1383154.4068231573 4.011364849536472 0.17666621841041852
0.27881119608888616 14.72361014859803 1116532.3072151497 4.247671905832247 0.17945686112160888
0.29196463125988914 14.498537145916497 905986.0640495025 4.494348238695017 0.18226644487622493
0.3054994547890183 14.3012877632259 738664.7010102734 4.751547734197076 0.18509064228299776
0.31941414302225396 14.128228903625997 605166.5088652935 5.019955497285743 0.1879361341155171
0.33371073922925415 13.976047348791173 497733.1438649045 5.299791679033197 0.19079946710246293
0.3483906245595446 13.842067561991628 411047.6182657861 5.591789396635944 0.19368702911112676
0.36345232130494814 13.724054046524655 340693.677936452 5.89611023585702 0.19659377807667489
0.3789035317917089 13.620075913879925 283347.5391424096 6.213620595859251 0.19952744366194336
0.3947334387132094 13.528539422509496 236446.5465358193 6.544581829656306 0.20248427444265105
0.4109568745629552 13.44795110922844 197902.0303095739 6.889688439242578 0.205467848412003
0.4275640941440191 13.377117772225002 166108.46177917506 7.249648921120358 0.20848130231492262
0.4445562955230551 13.314997894768583 139832.7465673029 7.624727946424004 0.21152027436476076
0.461935921025008 13.260633928314139 118005.45494432624 8.015863078803617 0.21459075023812768
0.4796975038002536 13.213236991276728 99832.81826664554 8.423764381237241 0.21769446137914694
0.4978532545601978 13.172047236517772 84665.47019167719 8.848880509214135 0.2208289890841994
0.51638950298413 13.136458875596148 71956.96414436951 9.292069118165339 0.2239975209969292
0.5353058462631229 13.105886762994228 61292.09482732443 9.754222065310133 0.22720308228228397
0.5546101018784417 13.07984846947597 52313.15017097625 10.236148644148193 0.2304470234038008
0.574290421695759 13.057875217254885 44742.09083072831 10.738330812787602 0.23372617961017067
0.5943449535330566 13.039550828396123 38003.83323941527 11.261991589793022 0.23704646803192655
0.6147788013382381 13.024531794446913 32911.97033517542 11.808078438632197 0.24040963461456785
0.6355779896190296 13.0124602058882 28302.84730642614 12.377569988644263 0.24381731163377893
0.6567482100541671 13.003033589324202 24378.830535642377 12.9711700788508 0.2472676187331688
0.6782766025250601 12.995992212249927 21034.647116808348 13.590175624420977 0.25076500904906207
0.7001626155982639 12.991072920223091 18178.60474465302 14.235797992187264 0.25431228035423725
0.7223943604006076 12.987993197023073 15735.143487459265 14.909226379340888 0.2579114163315713
0.7449787496647425 12.986655818101795 13639.287168020763 15.611508979604517 0.26156250168649803
0.7678961272722915 12.986747918063948 11840.038621586129 16.343874567247433 0.2652670604247439
0.7911377209872686 12.988136197221237 10293.008245055385 17.10795632796509 0.26902996287958436
0.8147097608092607 12.990651775583158 8959.98122060893 17.905208660318298 0.2728536403547566
0.8385878122632356 12.994129332769688 7809.940991210114 18.737017940848023 0.27673936558076156
0.8627655986420407 12.998394647472603 6817.3515610878185 19.604685856807524 0.2806872404031304
0.88723894671735 13.003330670547525 5958.204745507981 20.510317719995605 0.28470380843746457
0.9119969057826739 13.00882256273362 5213.375168423443 21.455706789822475 0.28879208130669104
0.9370138749772133 13.014723870459553 4567.182070795356 22.44236385441643 0.2929521984736261
0.9622879720339932 13.020920635109396 4006.3746421378373 23.47225992285564 0.2971875271503571
0.9878109001403966 13.027319535395113 3498.839201936299 24.547842077185884 0.3015043763446694
1.013550441816892 13.033768495403924 3077.022063302798 25.671083839101012 0.3059046134696546
1.0395103669636345 13.040223000184707 2722.669943838574 26.843882484696863 0.3103890291208454
1.0656617216516087 13.046562121543289 2399.3017471124176 28.0693637994576 0.3149665846641985
1.091986540198396 13.052681824857734 2116.684842791244 29.34961849404797 0.3196379758845221
1.118483283996011 13.05851585961083 1869.482217073931 30.68732868583668 0.3244073884065068
1.1451108293894634 13.063975757067706 1652.8947243132623 32.08596891076912 0.3292833885509824
1.1718718252789553 13.068983943176145 1462.8808338613528 33.547396988799015 0.33426313712237354
1.1987229899970084 13.073450799193601 1296.059413022891 35.07619272736828 0.339360458646274
1.2256676157217137 13.077312785689392 1149.594022778586 36.6744263631968 0.3445724060947661
1.2526600600990712 13.080479717338141 1020.700780531295 38.34706182378181 0.3499128866185459
1.2796995115695404 13.08293009711449 907.1857183225673 40.09640964580464 0.3553789124882084
1.3067411430032336 13.08451707350537 807.1784731705903 41.927918769893715 0.3609849149975813
