M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417625638009 15.277373260433084 1723204.6553566526 3.7847989176122123 0.17388791518231417
0.2660382143135499 14.981256496105281 1383065.2626227573 4.0113579952799885 0.17666613558077401
0.27881119019967915 14.723589387578519 1116505.0572464662 4.247661226007915 0.1794567372517408
0.2919644141640041 14.498521552634198 906005.576185268 4.494333453100204 0.18226628023519514
0.30549819893860086 14.30131764076641 725537.050227649 4.751528340843732 0.18509043279776888
0.3194130632099332 14.128237197356706 605165.4383723511 5.019931353364319 0.18793588361301364
0.33370923733330093 13.976072862826948 497740.33774286037 5.299762148961931 0.19079916978364453
0.34838888042373317 13.842128297519297 411069.4957712381 5.591754406733775 0.1936866905741979
0.3634493711670428 13.724093582055943 340693.7862175294 5.896069000101398 0.19659339078173166
0.3789017913802259 13.620081731210787 283339.6542623151 6.213572615311424 0.19952700613711952
0.3947312006575839 13.528556335722353 236444.9773895825 6.544527154180369 0.20248379501259003
0.41095421118918124 13.447958608612105 197910.965083451 6.889626013431731 0.20546731676760185
0.4275604349870744 13.377158447046975 166118.6025734056 7.249578159267285 0.20848071692024686
0.4445515858805838 13.315041906667656 139841.1817725267 7.624649044151303 0.21151964625193606
0.46193196357665894 13.260650427188374 118014.55145422487 8.01577466000118 0.21459006624720728
0.4796940362682017 13.213230680892634 99846.86280646265 8.423665756536547 0.21769371985927252
0.4978487431778884 13.172082388362087 84669.06295039513 8.848772042295813 0.2208282037373664
0.5163844838040085 13.136463024661323 71957.22862030294 9.291949053874669 0.22399667573683776
0.5353004699136684 13.105893230252853 61293.966526691 9.754089589710457 0.22720217528420517
0.5546046522296396 13.079871789330669 52316.95087770162 10.236002893850388 0.2304460527636748
0.5742848005592239 13.057890168155614 44745.110401163416 10.73817242109439 0.23372516268643664
0.5943379518514512 13.039578337310218 38341.935195414895 11.261818174980549 0.23704538453304005
0.6147723070280544 13.024545861305706 32913.449836423286 11.80788897641732 0.24040848236819068
0.6355701733104663 13.01245434234338 28303.586738025886 12.377363390848535 0.24381608835290025
0.6567380161518094 13.003049579437036 24185.968810489878 12.970947294192843 0.24726634538742107
0.6782687088952486 12.995991871365732 21036.189154839103 13.58993348967816 0.25076366090768587
0.7001538549904281 12.991074347361979 18179.745484372037 14.235535209291262 0.2543108547442013
0.7223856912295972 12.98798635994052 15735.08241768775 14.908941566829231 0.25790991042046124
0.7449689178030818 12.986643907545762 13640.186898082999 15.611203445861033 0.2615609400006699
0.7678862215525746 12.98675599587827 11840.741352705245 16.343544175230825 0.2652654135034063
0.7911273414020972 12.98812873167101 10293.633777099403 17.107599419792308 0.26902822735599935
0.8146988513407111 12.990661006810784 8960.419777456153 17.904823468202455 0.2728518126457095
0.8385783500355951 12.99411553939378 7810.692930410615 18.73660617315469 0.27673747372126506
0.86275647868158 12.998373792778814 6817.927983293182 19.60424216029407 0.2806852498166993
0.8872267444851452 13.00332281819002 5958.718160388825 20.50983995954195 0.2847017148170787
0.9119840873842116 13.008819267115934 5213.826872743848 21.45519268411653 0.2887898800549365
0.9369998466978912 13.01471019980876 4567.586607884687 22.441815544843802 0.2929499211078215
0.9622749053839865 13.020925026723862 4006.435035806169 23.471670529554025 0.29718513344903347
0.9877962166700749 13.027309507839519 3518.384330078531 24.547208826451385 0.3015018607401195
1.0135363427807251 13.0337660080921 3093.7539571433877 25.67040918190559 0.3059020098376058
1.0394944877133487 13.040217426641876 2722.881785461568 26.843158174539404 0.31038629280749674
1.0656459099970343 13.04655729743694 2399.5134699100063 28.068586446520495 0.3149637088976652
1.0919704284861698 13.052679203798887 2116.9109930810027 29.348790853078793 0.3196349968852072
1.1184660807414892 13.058512485993559 1869.6356401835315 30.686440877328273 0.32440425660446487
1.1450927636841175 13.063966911428269 1652.9209122637067 32.08502383196865 0.32928014135331046
1.1718528454457915 13.068981964828499 1462.980053395963 33.54638355602359 0.3342597217494311
1.1987054213058654 13.073448822806041 1296.1399868667668 35.07510615842734 0.3393568656573558
1.225648520003703 13.077316479768651 1149.6866667853185 36.67326981077653 0.3445686752356888
1.2526404806699476 13.080477995269735 1020.7882403245319 38.34582198366216 0.3499089590768469
1.2796798012612582 13.082928358578217 907.2518753719028 40.09508974950925 0.35537482917001934
1.3067213764236452 13.084513898659557 807.2639627937841 41.92651336255676 0.3609806662382834
1.3337542788415264 13.085229066061146 718.988933494795 43.84348932537573 0.36672793014131344
1.3607607281728376 13.085041487261305 641.0260492643548 45.85084761201678 0.3726251708519796
1.3876900085691921 13.083783794137348 572.1849822249723 47.953846530008065 0.3786819410242519
1.4145431260388877 13.081502541768296 511.1410324999941 50.15715268345442 0.3849034457465961
1.4412648518909956 13.078055693027732 457.1535582744123 52.466149931892474 0.3912975199688224
1.4678581917346283 13.073463983068677 409.28777274186245 54.88716672771314 0.39787541390610653
1.4942653123247311 13.067606102878148 366.7730824105754 57.42638740531707 0.4046461793018361
1.5204756430280517 13.060473209657015 329.05339662524227 60.09043391280885 0.4116195772247647
1.5464577666784258 13.051995045587747 295.4919739383439 62.88640520179679 0.41880613646025194
1.5721722188056992 13.042127306164161 265.6390198366645 65.82192038774859 0.4262172166668266
1.5975954591761474 13.030810557619649 239.0799026081938 68.9051660635718 0.4338650768558478
1.6226760330266512 13.017975545623752 215.37695211634377 72.14494819665208 0.44176294982033154
1.6474341747559367 13.003675179591669 194.22972627368708 75.5507490935132 0.44992512321467004
1.6717837371917452 12.987755882471612 175.34739252771098 79.13261528566296 0.4583662985160276
1.695721645222207 12.97021941476739 158.47329172068098 82.9004956704742 0.4670987518032298
1.7191853217908197 12.950982056496706 143.3914609789466 86.8672292320747 0.47614449699477235
1.7421898024219238 12.930101009116772 129.8717551751015 91.04452183377938 0.4855184143323615
1.7646715291104325 12.907466564415902 117.76227858364375 95.44617347036444 0.4952413015183924
1.7866004667388553 12.883045151572105 106.89624533036204 100.08612499792378 0.505331788261115
1.8079406260609838 12.856806049584891 97.15529952138546 104.98074424643058 0.515814991333611
1.8286535138360076 12.82869115112587 88.39165665028061 110.14649965602894 0.5267132178314915
1.8487355599768958 12.798742386823163 80.52133519126878 115.60100613600355 0.5380498341333263
