M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438629527411 15.277274236188292 1723192.5175843337 3.784816747194614 0.17388813741945755
0.2660395905016818 14.981265557375608 1382921.946951549 4.011395476496716 0.17666658851915829
0.27881446449999114 14.72353002774572 1116475.5593268473 4.247719626779306 0.17945741461268083
0.2919679839527562 14.498457658065448 905907.5274958386 4.494414305774869 0.18226718054849245
0.3055046469253683 14.301200443399233 738698.6081669681 4.751634390589922 0.1850915783374267
0.31942017988865473 14.128146776538532 605109.4886153408 5.020063381229887 0.18793725345307696
0.3337178295928089 13.976018457217089 497700.0283313271 5.299923630691396 0.1908007956367136
0.34839837410546 13.842048828115098 411018.87263077416 5.5919457453611665 0.19368854182805334
0.36345957503885834 13.724037750338576 340664.6099324846 5.896294494086355 0.196595508668958
0.3789140431893652 13.62001576683819 279400.87284793064 6.213834993226737 0.19952939870778358
0.3947451094534064 13.528474623858388 236416.907825008 6.5448261434654516 0.20248641674470547
0.41097036792946695 13.447883947589816 195386.18569138032 6.889967385744137 0.20547022403746562
0.4275782166644055 13.377088385712021 166088.699751992 7.249965117724055 0.20848391812839076
0.4445721249623114 13.314946775777644 139810.98677164761 7.625080519106027 0.21152308107001316
0.46195316885187937 13.26058613501366 117983.39911407478 8.016258176984822 0.21459380664198247
0.4797165200415166 13.213178470481573 99814.4310064964 8.424205085600375 0.21769777485986433
0.4978741684799668 13.17199687495645 84647.0256943194 8.849365194740997 0.22083249841450406
0.5164119660499726 13.136410058333901 71943.8973431487 9.292605628191962 0.22400129806096417
0.5353300540766944 13.10585106421117 61279.34056342968 9.754814037230512 0.2272071352353999
0.5546355663246548 13.079830540549668 52303.18235269075 10.236799936366992 0.2304513607559081
0.574317385519051 13.057864647421766 44733.84606663017 10.739038595405667 0.23373072379382226
0.5943761484835045 13.0395111977856 38331.4560029187 11.26276650627292 0.23705130972411606
0.6148101131180576 13.024510250294755 32904.486588649204 11.808925066442198 0.24041478352421997
0.6356141868948423 13.01245125561253 28294.602277096714 12.378493190813508 0.24382277798232735
0.656782549488422 13.003023763380236 24372.926733743418 12.972165615913113 0.2472733088147778
0.6783138123038001 12.996004293319581 21028.990776780352 13.591257632413873 0.2507710333796792
0.7002017678787159 12.991067309077444 18173.86766639772 14.236972272183523 0.2543186508805277
0.7224356545116759 12.987996204217167 15731.296758054068 14.910499105123288 0.2579181457125404
0.7450217314966658 12.986652054989095 13635.361512172665 15.61287430434684 0.2615694803209251
0.7679419893204948 12.986757355369061 11837.38140466531 16.345350979137944 0.2652744199677212
0.7911855639676719 12.988139447419716 10289.993816906106 17.10955123618448 0.26903771837817403
0.8147577883831545 12.990662532959982 8956.893558526568 17.906929965240877 0.2728618078235351
0.8386410252762424 12.994135111339343 7808.073878227226 18.738858008059346 0.2767478197375213
0.862821040933767 12.998400043935185 6815.399111288508 19.606668609998476 0.2806961357662412
0.8872953082068166 13.003348792665502 5955.954993147792 20.51245270127282 0.2847131642564554
0.9120551902192673 13.008839096939214 5211.793488486873 21.458004194678097 0.28880191812898426
0.9370751207085972 13.014734278898441 4565.812939284656 22.444814113133617 0.2929623754533715
0.9623528720906344 13.020931139243963 4005.1438422108063 23.474893782096213 0.297198224035329
0.9878774522901845 13.027330912024038 3516.937461245711 24.55067193313276 0.30151561801895066
1.0136184502140244 13.033782451099317 3092.205815972113 25.67409873834796 0.30591624854648536
1.0395814559762957 13.040241863861704 2721.752586106823 26.8471192819789 0.31040125715812833
1.065731770925401 13.046564606621672 2398.5575497307195 28.072837644639904 0.3149794359280715
1.0920629241845523 13.052699593888962 2115.940691275117 29.353317075963663 0.3196512885084777
1.1185593604944621 13.058535005783762 1868.8039209980232 30.691296157905896 0.32442138392131675
1.1451905088579517 13.063993352038922 1652.288561839775 32.09019232485492 0.3292978997857916
1.1719523026734624 13.069002121586873 1462.2711504004126 33.55192588043835 0.3342783999541464
