M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460753567164 15.27727365318378 1723213.1665712472 3.784831119392968 0.17388831656197665
0.2660404394306543 14.98124962380253 1382920.1210584403 4.011425689808544 0.17666695362920104
0.278816480656061 14.723489998952745 1116464.2645301376 4.24776670345286 0.17945796063115105
0.2919718203614362 14.49836828613141 905823.1105769139 4.494479481225612 0.18226790629226292
0.30550794985141816 14.301210062012428 738600.2199284022 4.751719877926718 0.18509250176381914
0.319425379345276 14.128099652699243 605064.4916134103 5.020169810264397 0.18793835769538786
0.333723794888462 13.975941555641725 497671.14447330695 5.300053803522852 0.1908021062611306
0.3484061056936828 13.841984574868826 410980.1070600567 5.592099987091244 0.19369003415922229
0.3634695889905969 13.723937621303534 340644.52959656355 5.896476270101643 0.1965972159477615
0.378924205829687 13.61995676256788 283286.3885897858 6.214046503399786 0.19953132742588697
0.3947571065739238 13.528429864774866 236385.1062113027 6.545067168286467 0.20248853020677718
0.4109829464364664 13.447852768318526 197850.73229582896 6.890242578348171 0.20547256769316166
0.42759202564184184 13.377023132849812 166069.33293121087 7.250277060628719 0.20848649875209693
0.444588040366562 13.314892618364103 139794.61362772528 7.625428350218385 0.2115258500293222
0.46197038812582364 13.260534325619538 117965.55953205086 8.016647963521896 0.2145968219559756
0.4797359013536674 13.213136933966124 99807.9161885937 8.424639867227286 0.21770104380988511
0.49789430632329534 13.171956094373105 84635.26719249524 8.849843368420625 0.22083596059625246
0.51643350872959 13.136379048120487 71926.85196722734 9.293134932538555 0.22400502439656245
0.535353445814164 13.105826130380171 61268.20653079761 9.755398061264936 0.2272111337730815
0.5546601477385854 13.079812782701024 52298.6083826893 10.237442487202967 0.2304556398938158
0.5743451061477328 13.057841536470464 44322.37042864449 10.739736881196611 0.233735207004902
0.5944020858567325 13.03951052636218 38323.388664682905 11.263531028614455 0.237056086473541
0.6148413820907292 13.024500174662178 32619.42907137603 11.809760342021502 0.24041986339336865
0.6356472541461813 13.012417084645294 28288.20283425752 12.379404018113254 0.24382817105835525
0.6568182153391754 13.003019490643064 24367.31538176825 12.973147812253428 0.24727892264629048
0.6783512458721408 12.995969562400928 21024.514977993713 13.59232514574536 0.250776977007905
0.7002401676735366 12.9910480431579 18168.92105179571 14.238130826667687 0.25432493609514756
0.7224757182628968 12.987991078405026 15726.637158365722 14.911754792723492 0.25792478500621774
0.7450650180195607 12.986639247150087 13631.763452731804 15.614221356310326 0.2615763655570275
0.7679866634414063 12.986769866588313 11834.078924823421 16.34680763810696 0.26528168104733907
0.791233795728342 12.988137882137284 10287.211145873367 17.111124813258503 0.2690453701506271
0.8148073864016538 12.990674167969694 8954.52106674359 17.908628256254143 0.2728698660929594
0.8386927566217016 12.994137364635298 7806.200323366663 18.740673480260984 0.27675616089293725
0.8628734715092052 12.998415599095306 6812.6597931896285 19.6086248699397 0.2807049122708489
0.8873573056319352 13.003361204055041 5954.094581864179 20.51455916494304 0.28472239510687064
0.91211427713589 13.00885635042033 5210.186778328186 21.46027092287483 0.2888116236027077
0.9371350072221128 13.014751016325452 4564.227422121201 22.447231663248402 0.292972416580204
0.9624202821264141 13.020962693121026 4003.755030128206 23.477492493993964 0.29720877817649827
0.9879419844299655 13.027339307371202 3515.654904671896 24.553464039427674 0.30152670973178525
1.0136849860278028 13.03379736073889 3091.331434358351 25.677073430852058 0.3059277284577521
1.0396512182996673 13.040259533841892 2720.8813445071232 26.850312928543264 0.31041332217977
1.0658029887533567 13.046587086628968 2397.7035776302955 28.076265195481046 0.3149921159290462
1.092136436502945 13.052714923634728 2115.2343272934368 29.356966382836415 0.31966442377253373
1.1186354159264154 13.058546449574242 1867.9674349540267 30.695210791819147 0.3244351930461077
1.1452682154926332 13.064000266335873 1651.7323835351274 32.09435950881627 0.3293122178194317
1.1720327668675907 13.069011327671564 1461.7648684126852 33.55639449725751 0.3342934596535606
1.1988913535389003 13.07347429703085 1295.0842065882869 35.08583961139103 0.339392358276461
1.2258368200340466 13.0773430278139 1148.7493055509628 36.684694628811954 0.3446055299301472
1.2528329061234726 13.080497335367692 1019.9302351274907 38.358035623431526 0.34994755750737605
1.2798760647716991 13.082940049451729 906.465587099025 40.10812825730612 0.35541516595725886
1.3069220423251438 13.084517560155968 806.5928827584753 41.940396645678305 0.361022637506468
1.3339604097798876 13.085236792449601 718.4358450867259 43.85837303110651 0.3667721722120311
1.3609688188155002 13.08503130524118 640.4489998425659 45.866700555249096 0.37267126905743964
1.3879007488279829 13.083773314624613 571.6551473881914 47.970736420089345 0.3787300151035983
1.414750915803051 13.081459145392678 510.70647000778206 50.17526471406188 0.38495419765234523
1.441481063361609 13.078023607988037 456.761093275784 52.48545535191021 0.3913505254190753
1.4680767735490428 13.073422474377558 408.9075849267973 54.907751015098945 0.3979308231057458
1.4944871187896136 13.067554016428927 366.43969552068603 57.44834296164442 0.40470415406698823
1.5207003259058438 13.060405830944122 328.7605598725361 60.113860683135776 0.4116802919362952
1.5466832716380823 13.051914831013525 295.2094231194664 62.91141135638554 0.41886977911175777
1.5723995953245227 13.042034059415784 265.39195788010596 65.84862307252082 0.4262839900172587
1.5978134306639167 13.030693523329743 238.85037706401098 68.93369222702661 0.43393519969809713
1.622911461862769 13.017873669120792 215.1747789903026 72.17543550192028 0.44183665837845654
1.6476637807482373 13.003532873336923 194.04573538306752 75.5833469253012 0.45000267268398
1.6720120949223305 12.987596381670977 175.1827518494414 79.16731566021254 0.4584472540928537
1.695949333610133 12.970040421098574 158.32455053672285 82.9376371231062 0.4671841027532047
1.7194295796592638 12.950824783810901 143.24059780790938 86.90700294486079 0.47623456488519383
1.7424081301622627 12.929870007015806 129.75028621281393 91.08694436268952 0.485612788844015
1.7648938933781237 12.907228776416384 117.6465096477689 95.49165345949181 0.495341094769726
1.7868194608148753 12.882787335025935 106.79928544220962 100.13470204714302 0.5054366154258746
1.8081580066735778 12.856526503127697 97.05928502152693 105.03267023652161 0.5159252562824105
1.8288667616853822 12.828386889964607 88.30373952171233 110.20210438295786 0.5268295623284214
1.848946099406241 12.798413661530404 80.4415672436944 115.66070634434524 0.5381731541628021
1.8683205407245722 12.766471019335446 73.3658571754549 121.42856541294852 0.5499849077100504
1.8869987451818049 12.732646500866984 66.98993352680137 127.52712093879798 0.562294674620385
1.9049210696348802 12.696825000968651 61.241035725373365 133.97890541467112 0.5751320668412065
1.9220610278716055 12.65900177182712 56.05829379117137 140.8095891672943 0.5885333138809589
1.9383741743122738 12.619108159735877 51.37810717287958 148.04685108313672 0.6025366656076316
1.9538684043022996 12.577259813409306 47.15106200813683 155.71913684653282 0.6171776835386562
1.968483401286187 12.533322263548092 43.328777395741625 163.86016322259496 0.6325041868456167
1.9821967078360472 12.487314993948065 39.86821110228002 172.5037922729932 0.6485580091552662
1.9949829398224435 12.439233903816394 36.7347244470766 181.68918068894055 0.6653918408547669
2.0068185795291886 12.389067673580163 33.89368857243265 191.4584202906361 0.6830603683665017
2.017663829251562 12.336788004815345 31.319189795657675 201.85756253162884 0.7016228477648752
2.0274976453255498 12.282397444629153 28.98422147379566 212.93648780658054 0.7211416903524612
2.0363053548188046 12.225922576258236 26.862246758366204 224.75087626543973 0.7416878186086373
2.044048274108755 12.167322883511783 24.93620899430496 237.36173777505778 0.763337813781182
2.0507045102070762 12.106609349838541 23.18184868122338 250.83605280245618 0.7861745908877178
2.0562755713998087 12.043854999498084 21.58856307272719 265.2470724107138 0.8102867401926789
2.060719240624088 11.97900002636099 20.137308139310033 280.67622723651624 0.835772873852818
2.064021963726248 11.912098874348173 18.816860429231966 297.2136218521824 0.8627411014283093
2.0661797424050126 11.843190080947316 17.614248796958226 314.9595824048675 0.8913116504252135
2.067170035605226 11.772289752692712 16.519911103859307 334.0234391300832 0.9216100236401427
